0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 42, 127
2, 89, Note_on_c, 9, 42, 0
2, 247, Control_c, 9, 4, 90
2, 247, Note_on_c, 9, 42, 72
2, 328, Note_on_c, 9, 42, 0
2, 387, Note_on_c, 9, 36, 60
2, 468, Note_on_c, 9, 36, 0
2, 471, Note_on_c, 9, 38, 127
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 42, 127
2, 552, Note_on_c, 9, 38, 0
2, 554, Note_on_c, 9, 42, 0
2, 707, Control_c, 9, 4, 90
2, 707, Note_on_c, 9, 42, 73
2, 788, Note_on_c, 9, 42, 0
2, 939, Note_on_c, 9, 36, 92
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 42, 127
2, 1020, Note_on_c, 9, 36, 0
2, 1027, Note_on_c, 9, 42, 0
2, 1179, Note_on_c, 9, 36, 117
2, 1182, Control_c, 9, 4, 0
2, 1182, Note_on_c, 9, 46, 127
2, 1260, Note_on_c, 9, 36, 0
2, 1263, Note_on_c, 9, 46, 0
2, 1400, Control_c, 9, 4, 16
2, 1405, Note_on_c, 9, 44, 110
2, 1421, Note_on_c, 9, 42, 127
2, 1425, Note_on_c, 9, 38, 118
2, 1430, Control_c, 9, 4, 90
2, 1485, Note_on_c, 9, 44, 0
2, 1502, Note_on_c, 9, 42, 0
2, 1506, Note_on_c, 9, 38, 0
2, 1649, Control_c, 9, 4, 90
2, 1649, Note_on_c, 9, 42, 57
2, 1730, Note_on_c, 9, 42, 0
2, 1910, Note_on_c, 9, 36, 127
2, 1913, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 42, 127
2, 1990, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 42, 0
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 42, 78
2, 2236, Note_on_c, 9, 42, 0
2, 2315, Note_on_c, 9, 36, 64
2, 2393, Note_on_c, 9, 38, 108
2, 2395, Note_on_c, 9, 36, 0
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 42, 127
2, 2473, Note_on_c, 9, 38, 0
2, 2477, Note_on_c, 9, 42, 0
2, 2632, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 42, 73
2, 2713, Note_on_c, 9, 42, 0
2, 2868, Note_on_c, 9, 36, 106
2, 2873, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 42, 127
2, 2949, Note_on_c, 9, 36, 0
2, 2953, Note_on_c, 9, 42, 0
2, 3126, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 42, 70
2, 3207, Note_on_c, 9, 42, 0
2, 3271, Note_on_c, 9, 36, 68
2, 3351, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 36, 0
2, 3351, Note_on_c, 9, 38, 105
2, 3351, Note_on_c, 9, 42, 127
2, 3432, Note_on_c, 9, 38, 0
2, 3432, Note_on_c, 9, 42, 0
2, 3587, Control_c, 9, 4, 90
2, 3587, Note_on_c, 9, 42, 92
2, 3668, Note_on_c, 9, 42, 0
2, 3822, Note_on_c, 9, 36, 127
2, 3834, Control_c, 9, 4, 90
2, 3834, Note_on_c, 9, 42, 127
2, 3903, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 42, 0
2, 4072, Control_c, 9, 4, 90
2, 4072, Note_on_c, 9, 42, 81
2, 4153, Note_on_c, 9, 42, 0
2, 4210, Note_on_c, 9, 36, 58
2, 4291, Note_on_c, 9, 36, 0
2, 4306, Note_on_c, 9, 38, 109
2, 4307, Control_c, 9, 4, 90
2, 4307, Note_on_c, 9, 42, 127
2, 4386, Note_on_c, 9, 38, 0
2, 4388, Note_on_c, 9, 42, 0
2, 4553, Control_c, 9, 4, 90
2, 4553, Note_on_c, 9, 42, 92
2, 4634, Note_on_c, 9, 42, 0
2, 4672, Note_on_c, 9, 36, 74
2, 4753, Note_on_c, 9, 36, 0
2, 4769, Note_on_c, 9, 38, 127
2, 4850, Note_on_c, 9, 38, 0
2, 4899, Note_on_c, 9, 38, 126
2, 4980, Note_on_c, 9, 38, 0
2, 5003, Note_on_c, 9, 38, 127
2, 5084, Note_on_c, 9, 38, 0
2, 5263, Note_on_c, 9, 38, 127
2, 5344, Note_on_c, 9, 38, 0
2, 5397, Note_on_c, 9, 38, 125
2, 5477, Note_on_c, 9, 38, 0
2, 5507, Note_on_c, 9, 48, 127
2, 5588, Note_on_c, 9, 48, 0
2, 5744, Note_on_c, 9, 36, 127
2, 5761, Control_c, 9, 4, 90
2, 5761, Note_on_c, 9, 42, 103
2, 5825, Note_on_c, 9, 36, 0
2, 5842, Note_on_c, 9, 42, 0
2, 6011, Control_c, 9, 4, 90
2, 6011, Note_on_c, 9, 42, 40
2, 6092, Note_on_c, 9, 42, 0
2, 6157, Note_on_c, 9, 36, 57
2, 6238, Note_on_c, 9, 36, 0
2, 6240, Note_on_c, 9, 38, 127
2, 6243, Control_c, 9, 4, 90
2, 6243, Note_on_c, 9, 42, 127
2, 6321, Note_on_c, 9, 38, 0
2, 6325, Note_on_c, 9, 42, 0
2, 6498, Control_c, 9, 4, 90
2, 6498, Note_on_c, 9, 42, 66
2, 6580, Note_on_c, 9, 42, 0
2, 6717, Note_on_c, 9, 36, 96
2, 6735, Control_c, 9, 4, 90
2, 6735, Note_on_c, 9, 42, 117
2, 6798, Note_on_c, 9, 36, 0
2, 6816, Note_on_c, 9, 42, 0
2, 6980, Control_c, 9, 4, 90
2, 6980, Note_on_c, 9, 42, 59
2, 7061, Note_on_c, 9, 42, 0
