2, 3158, Control_c, 9, 4, 62
2, 3167, Note_on_c, 9, 43, 64
2, 3205, Control_c, 9, 4, 60
2, 3249, Note_on_c, 9, 38, 0
2, 3252, Control_c, 9, 4, 59
2, 3268, Note_on_c, 9, 43, 0
2, 3299, Control_c, 9, 4, 57
2, 3304, Note_on_c, 9, 38, 53
2, 3315, Note_on_c, 9, 43, 81
2, 3318, Note_on_c, 9, 36, 32
2, 3318, Note_on_c, 9, 44, 87
2, 3346, Control_c, 9, 4, 55
2, 3393, Control_c, 9, 4, 54
2, 3405, Note_on_c, 9, 38, 0
2, 3415, Note_on_c, 9, 43, 0
2, 3419, Note_on_c, 9, 36, 0
2, 3419, Note_on_c, 9, 44, 0
2, 3440, Control_c, 9, 4, 52
2, 3487, Control_c, 9, 4, 50
2, 3533, Control_c, 9, 4, 48
2, 3580, Control_c, 9, 4, 47
2, 3627, Control_c, 9, 4, 45
2, 3634, Note_on_c, 9, 38, 63
2, 3640, Note_on_c, 9, 43, 79
2, 3674, Control_c, 9, 4, 43
2, 3701, Control_c, 9, 4, 42
2, 3724, Control_c, 9, 4, 21
2, 3734, Note_on_c, 9, 38, 0
2, 3741, Note_on_c, 9, 43, 0
2, 3748, Control_c, 9, 4, 0
2, 3771, Control_c, 9, 4, 22
2, 3794, Control_c, 9, 4, 44
2, 3799, Note_on_c, 9, 36, 41
2, 3808, Note_on_c, 9, 51, 89
2, 3818, Control_c, 9, 4, 66
2, 3829, Control_c, 9, 4, 77
2, 3852, Control_c, 9, 4, 83
2, 3876, Control_c, 9, 4, 89
2, 3879, Control_c, 9, 4, 90
2, 3900, Note_on_c, 9, 36, 0
2, 3910, Note_on_c, 9, 51, 0
2, 3926, Control_c, 9, 4, 89
2, 3973, Control_c, 9, 4, 87
2, 4019, Control_c, 9, 4, 85
2, 4066, Control_c, 9, 4, 83
2, 4088, Control_c, 9, 4, 82
2, 4135, Control_c, 9, 4, 86
2, 4136, Note_on_c, 9, 38, 36
2, 4177, Control_c, 9, 4, 90
2, 4236, Note_on_c, 9, 38, 0
2, 4288, Note_on_c, 9, 44, 87
2, 4294, Note_on_c, 9, 38, 46
2, 4297, Note_on_c, 9, 51, 127
2, 4301, Note_on_c, 9, 36, 38
2, 4388, Note_on_c, 9, 44, 0
2, 4396, Note_on_c, 9, 38, 0
2, 4398, Note_on_c, 9, 51, 0
2, 4401, Note_on_c, 9, 36, 0
2, 4526, Control_c, 9, 4, 90
2, 4573, Control_c, 9, 4, 87
2, 4619, Control_c, 9, 4, 84
2, 4663, Note_on_c, 9, 38, 43
2, 4666, Control_c, 9, 4, 80
2, 4676, Note_on_c, 9, 51, 66
2, 4713, Control_c, 9, 4, 77
2, 4760, Control_c, 9, 4, 73
2, 4765, Note_on_c, 9, 38, 0
2, 4776, Note_on_c, 9, 51, 0
2, 4783, Note_on_c, 9, 36, 30
2, 4789, Note_on_c, 9, 51, 70
2, 4807, Control_c, 9, 4, 70
2, 4854, Control_c, 9, 4, 67
2, 4884, Note_on_c, 9, 36, 0
2, 4890, Note_on_c, 9, 51, 0
2, 4901, Control_c, 9, 4, 63
2, 4948, Control_c, 9, 4, 60
2, 4994, Control_c, 9, 4, 56
2, 5041, Control_c, 9, 4, 53
2, 5088, Control_c, 9, 4, 50
2, 5135, Control_c, 9, 4, 46
2, 5155, Note_on_c, 9, 38, 28
2, 5182, Control_c, 9, 4, 43
2, 5185, Control_c, 9, 4, 42
2, 5208, Control_c, 9, 4, 26
2, 5232, Control_c, 9, 4, 10
2, 5244, Control_c, 9, 4, 2
2, 5255, Note_on_c, 9, 38, 0
2, 5267, Note_on_c, 9, 38, 48
2, 5267, Note_on_c, 9, 44, 85
2, 5268, Control_c, 9, 4, 35
2, 5274, Note_on_c, 9, 51, 114
2, 5276, Note_on_c, 9, 36, 34
2, 5291, Control_c, 9, 4, 69
2, 5296, Control_c, 9, 4, 77
2, 5319, Control_c, 9, 4, 83
2, 5343, Control_c, 9, 4, 89
2, 5346, Control_c, 9, 4, 90
2, 5368, Note_on_c, 9, 38, 0
2, 5368, Note_on_c, 9, 44, 0
2, 5374, Note_on_c, 9, 51, 0
2, 5376, Note_on_c, 9, 36, 0
2, 5393, Control_c, 9, 4, 88
2, 5440, Control_c, 9, 4, 86
2, 5487, Control_c, 9, 4, 84
2, 5533, Control_c, 9, 4, 82
2, 5551, Control_c, 9, 4, 81
2, 5598, Control_c, 9, 4, 85
2, 5622, Note_on_c, 9, 51, 58
2, 5629, Note_on_c, 9, 38, 23
2, 5637, Control_c, 9, 4, 90
2, 5723, Note_on_c, 9, 51, 0
2, 5731, Note_on_c, 9, 38, 0
2, 5746, Note_on_c, 9, 36, 24
2, 5746, Note_on_c, 9, 51, 64
2, 5846, Note_on_c, 9, 36, 0
2, 5846, Note_on_c, 9, 51, 0
2, 6010, Control_c, 9, 4, 90
2, 6100, Note_on_c, 9, 38, 34
2, 6202, Note_on_c, 9, 38, 0
2, 6211, Note_on_c, 9, 44, 82
2, 6221, Note_on_c, 9, 36, 29
2, 6226, Note_on_c, 9, 51, 83
2, 6227, Note_on_c, 9, 38, 50
2, 6312, Note_on_c, 9, 44, 0
2, 6322, Note_on_c, 9, 36, 0
2, 6328, Note_on_c, 9, 38, 0
2, 6328, Note_on_c, 9, 51, 0
2, 6330, Control_c, 9, 4, 90
2, 6354, Control_c, 9, 4, 87
2, 6377, Control_c, 9, 4, 84
2, 6401, Control_c, 9, 4, 80
2, 6424, Control_c, 9, 4, 77
2, 6448, Control_c, 9, 4, 73
2, 6471, Control_c, 9, 4, 70
2, 6494, Control_c, 9, 4, 66
2, 6518, Control_c, 9, 4, 63
2, 6541, Control_c, 9, 4, 59
2, 6565, Control_c, 9, 4, 56
2, 6588, Control_c, 9, 4, 52
2, 6588, Note_on_c, 9, 51, 64
2, 6591, Note_on_c, 9, 38, 33
2, 6612, Control_c, 9, 4, 49
2, 6635, Control_c, 9, 4, 45
2, 6654, Control_c, 9, 4, 42
2, 6677, Control_c, 9, 4, 29
2, 6689, Note_on_c, 9, 51, 0
2, 6693, Note_on_c, 9, 38, 0
2, 6701, Control_c, 9, 4, 15
2, 6703, Note_on_c, 9, 36, 26
2, 6705, Note_on_c, 9, 51, 76
2, 6715, Control_c, 9, 4, 6
2, 6738, Control_c, 9, 4, 32
2, 6762, Control_c, 9, 4, 59
2, 6776, Control_c, 9, 4, 77
2, 6799, Control_c, 9, 4, 83
2, 6803, Note_on_c, 9, 36, 0
2, 6806, Note_on_c, 9, 51, 0
2, 6823, Control_c, 9, 4, 89
2, 6826, Control_c, 9, 4, 90
2, 6873, Control_c, 9, 4, 88
2, 6919, Control_c, 9, 4, 85
2, 6966, Control_c, 9, 4, 82
2, 7013, Control_c, 9, 4, 79
2, 7057, Control_c, 9, 4, 76
2, 7075, Note_on_c, 9, 38, 21
2, 7080, Control_c, 9, 4, 80
2, 7104, Control_c, 9, 4, 85
2, 7124, Control_c, 9, 4, 90
2, 7171, Control_c, 9, 4, 87
2, 7177, Note_on_c, 9, 38, 0
2, 7177, Note_on_c, 9, 44, 82
2, 7183, Note_on_c, 9, 51, 106
2, 7192, Note_on_c, 9, 38, 51
2, 7197, Note_on_c, 9, 36, 30
2, 7218, Control_c, 9, 4, 83
2, 7265, Control_c, 9, 4, 79
2, 7278, Note_on_c, 9, 44, 0
2, 7283, Note_on_c, 9, 51, 0
2, 7294, Note_on_c, 9, 38, 0
2, 7298, Note_on_c, 9, 36, 0
2, 7312, Control_c, 9, 4, 76
2, 7358, Control_c, 9, 4, 72
2, 7405, Control_c, 9, 4, 68
2, 7452, Control_c, 9, 4, 65
2, 7466, Control_c, 9, 4, 63
2, 7490, Control_c, 9, 4, 70
2, 7513, Control_c, 9, 4, 78
2, 7518, Control_c, 9, 4, 80
2, 7541, Control_c, 9, 4, 84
2, 7565, Control_c, 9, 4, 89
2, 7568, Control_c, 9, 4, 90
2, 7568, Note_on_c, 9, 51, 67
2, 7668, Note_on_c, 9, 51, 0
2, 7669, End_track
0, 0, End_of_file
