0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 247, Note_on_c, 9, 38, 32
2, 256, Control_c, 9, 4, 57
2, 292, Control_c, 9, 4, 0
2, 401, Note_on_c, 9, 44, 77
2, 409, Note_on_c, 9, 38, 0
2, 410, Control_c, 9, 4, 90
2, 423, Note_on_c, 9, 36, 6
2, 428, Note_on_c, 9, 40, 115
2, 451, Control_c, 9, 4, 90
2, 562, Note_on_c, 9, 44, 0
2, 585, Note_on_c, 9, 36, 0
2, 590, Note_on_c, 9, 40, 0
2, 703, Note_on_c, 9, 38, 36
2, 865, Note_on_c, 9, 38, 0
2, 922, Note_on_c, 9, 38, 36
2, 929, Note_on_c, 9, 36, 72
2, 1082, Note_on_c, 9, 38, 0
2, 1090, Note_on_c, 9, 36, 0
2, 1212, Note_on_c, 9, 38, 51
2, 1237, Control_c, 9, 4, 41
2, 1267, Control_c, 9, 4, 0
2, 1374, Note_on_c, 9, 38, 0
2, 1385, Note_on_c, 9, 44, 67
2, 1386, Note_on_c, 9, 38, 111
2, 1394, Control_c, 9, 4, 90
2, 1435, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 44, 0
2, 1547, Note_on_c, 9, 38, 0
2, 1684, Note_on_c, 9, 38, 41
2, 1846, Note_on_c, 9, 38, 0
2, 1898, Note_on_c, 9, 38, 43
2, 1910, Note_on_c, 9, 36, 75
2, 2060, Note_on_c, 9, 38, 0
2, 2071, Note_on_c, 9, 36, 0
2, 2198, Note_on_c, 9, 38, 37
2, 2209, Control_c, 9, 4, 41
2, 2239, Control_c, 9, 4, 0
2, 2349, Note_on_c, 9, 44, 80
2, 2358, Control_c, 9, 4, 90
2, 2359, Note_on_c, 9, 38, 0
2, 2380, Note_on_c, 9, 40, 124
2, 2399, Control_c, 9, 4, 90
2, 2509, Note_on_c, 9, 44, 0
2, 2542, Note_on_c, 9, 40, 0
2, 2655, Note_on_c, 9, 38, 43
2, 2817, Note_on_c, 9, 38, 0
2, 2857, Note_on_c, 9, 38, 43
2, 2874, Note_on_c, 9, 36, 67
2, 3018, Note_on_c, 9, 38, 0
2, 3034, Note_on_c, 9, 36, 0
2, 3129, Note_on_c, 9, 38, 40
2, 3174, Control_c, 9, 4, 42
2, 3207, Control_c, 9, 4, 0
2, 3290, Note_on_c, 9, 38, 0
2, 3313, Note_on_c, 9, 44, 67
2, 3322, Control_c, 9, 4, 90
2, 3333, Note_on_c, 9, 38, 124
2, 3363, Control_c, 9, 4, 90
2, 3474, Note_on_c, 9, 44, 0
2, 3495, Note_on_c, 9, 38, 0
2, 3615, Note_on_c, 9, 38, 39
2, 3777, Note_on_c, 9, 38, 0
2, 3831, Note_on_c, 9, 38, 40
2, 3850, Note_on_c, 9, 36, 65
2, 3991, Note_on_c, 9, 38, 0
2, 4010, Note_on_c, 9, 36, 0
2, 4116, Note_on_c, 9, 38, 33
2, 4136, Control_c, 9, 4, 42
2, 4174, Control_c, 9, 4, 0
2, 4277, Note_on_c, 9, 38, 0
2, 4282, Note_on_c, 9, 44, 70
2, 4292, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 38, 109
2, 4332, Control_c, 9, 4, 90
2, 4442, Note_on_c, 9, 44, 0
2, 4463, Note_on_c, 9, 38, 0
2, 4580, Note_on_c, 9, 38, 36
2, 4741, Note_on_c, 9, 38, 0
2, 4778, Note_on_c, 9, 38, 43
2, 4792, Note_on_c, 9, 36, 64
2, 4940, Note_on_c, 9, 38, 0
2, 4954, Note_on_c, 9, 36, 0
2, 5060, Control_c, 9, 4, 41
2, 5081, Note_on_c, 9, 38, 98
2, 5095, Control_c, 9, 4, 0
2, 5209, Note_on_c, 9, 44, 62
2, 5219, Control_c, 9, 4, 90
2, 5242, Note_on_c, 9, 38, 0
2, 5259, Control_c, 9, 4, 90
2, 5272, Note_on_c, 9, 38, 117
2, 5370, Note_on_c, 9, 44, 0
2, 5433, Note_on_c, 9, 38, 0
2, 5570, Note_on_c, 9, 38, 98
2, 5720, Note_on_c, 9, 36, 68
2, 5732, Note_on_c, 9, 38, 0
2, 5751, Note_on_c, 9, 38, 40
2, 5881, Note_on_c, 9, 36, 0
2, 5913, Note_on_c, 9, 38, 0
2, 6000, Control_c, 9, 4, 40
2, 6028, Note_on_c, 9, 38, 43
2, 6031, Control_c, 9, 4, 0
2, 6133, Control_c, 9, 4, 16
2, 6153, Note_on_c, 9, 44, 55
2, 6163, Control_c, 9, 4, 90
2, 6190, Note_on_c, 9, 38, 0
2, 6203, Control_c, 9, 4, 90
2, 6240, Note_on_c, 9, 40, 111
2, 6314, Note_on_c, 9, 44, 0
2, 6401, Note_on_c, 9, 40, 0
2, 6516, Note_on_c, 9, 38, 43
2, 6677, Note_on_c, 9, 38, 0
2, 6700, Note_on_c, 9, 36, 66
2, 6711, Note_on_c, 9, 38, 40
2, 6862, Note_on_c, 9, 36, 0
2, 6873, Note_on_c, 9, 38, 0
2, 7000, Note_on_c, 9, 38, 36
2, 7016, Control_c, 9, 4, 42
2, 7052, Control_c, 9, 4, 0
2, 7161, Note_on_c, 9, 38, 0
2, 7182, Note_on_c, 9, 44, 65
2, 7188, Note_on_c, 9, 38, 121
2, 7192, Control_c, 9, 4, 90
2, 7232, Control_c, 9, 4, 90
2, 7343, Note_on_c, 9, 44, 0
2, 7349, Note_on_c, 9, 38, 0
2, 7474, Note_on_c, 9, 38, 44
2, 7636, Note_on_c, 9, 38, 0
2, 7637, End_track
0, 0, End_of_file
