0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 129, Control_c, 9, 4, 90
2, 129, Note_on_c, 9, 22, 44
2, 242, Note_on_c, 9, 22, 0
2, 276, Control_c, 9, 4, 90
2, 277, Note_on_c, 9, 22, 80
2, 288, Note_on_c, 9, 36, 38
2, 390, Note_on_c, 9, 22, 0
2, 400, Note_on_c, 9, 36, 0
2, 465, Control_c, 9, 4, 90
2, 465, Note_on_c, 9, 42, 72
2, 578, Note_on_c, 9, 42, 0
2, 626, Note_on_c, 9, 26, 53
2, 642, Control_c, 9, 4, 67
2, 675, Control_c, 9, 4, 43
2, 719, Control_c, 9, 4, 29
2, 739, Note_on_c, 9, 26, 0
2, 785, Control_c, 9, 4, 41
2, 786, Note_on_c, 9, 26, 75
2, 826, Control_c, 9, 4, 82
2, 857, Control_c, 9, 4, 90
2, 899, Note_on_c, 9, 26, 0
2, 952, Note_on_c, 9, 40, 119
2, 1065, Note_on_c, 9, 40, 0
2, 1109, Note_on_c, 9, 48, 67
2, 1222, Note_on_c, 9, 48, 0
2, 1266, Note_on_c, 9, 48, 90
2, 1379, Note_on_c, 9, 48, 0
2, 1425, Note_on_c, 9, 38, 113
2, 1518, Control_c, 9, 4, 80
2, 1538, Note_on_c, 9, 38, 0
2, 1563, Control_c, 9, 4, 63
2, 1576, Note_on_c, 9, 45, 83
2, 1615, Control_c, 9, 4, 49
2, 1651, Control_c, 9, 4, 31
2, 1687, Control_c, 9, 4, 12
2, 1689, Note_on_c, 9, 45, 0
2, 1718, Note_on_c, 9, 47, 94
2, 1734, Control_c, 9, 4, 0
2, 1832, Note_on_c, 9, 47, 0
2, 1835, Control_c, 9, 4, 76
2, 1836, Note_on_c, 9, 44, 37
2, 1871, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 36, 41
2, 1893, Note_on_c, 9, 55, 83
2, 1949, Note_on_c, 9, 44, 0
2, 1956, Note_on_c, 9, 36, 0
2, 1956, Note_on_c, 9, 36, 13
2, 2006, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 55, 0
2, 2239, Control_c, 9, 4, 90
2, 2239, Note_on_c, 9, 22, 97
2, 2352, Note_on_c, 9, 22, 0
2, 2426, Control_c, 9, 4, 90
2, 2426, Note_on_c, 9, 42, 73
2, 2539, Note_on_c, 9, 42, 0
2, 2569, Control_c, 9, 4, 90
2, 2569, Note_on_c, 9, 22, 53
2, 2683, Note_on_c, 9, 22, 0
2, 2721, Control_c, 9, 4, 90
2, 2721, Note_on_c, 9, 22, 52
2, 2835, Note_on_c, 9, 22, 0
2, 2885, Note_on_c, 9, 40, 121
2, 2999, Note_on_c, 9, 40, 0
2, 3058, Control_c, 9, 4, 90
2, 3058, Note_on_c, 9, 22, 47
2, 3171, Note_on_c, 9, 22, 0
2, 3204, Control_c, 9, 4, 90
2, 3204, Note_on_c, 9, 22, 73
2, 3317, Note_on_c, 9, 22, 0
2, 3366, Control_c, 9, 4, 90
2, 3366, Note_on_c, 9, 22, 87
2, 3480, Note_on_c, 9, 22, 0
2, 3528, Control_c, 9, 4, 90
2, 3529, Note_on_c, 9, 22, 44
2, 3642, Note_on_c, 9, 22, 0
2, 3679, Control_c, 9, 4, 90
2, 3680, Note_on_c, 9, 22, 48
2, 3793, Note_on_c, 9, 22, 0
2, 3829, Note_on_c, 9, 36, 28
2, 3835, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 22, 67
2, 3942, Note_on_c, 9, 36, 0
2, 3949, Note_on_c, 9, 22, 0
2, 3991, Control_c, 9, 4, 90
2, 3991, Note_on_c, 9, 22, 20
2, 4105, Note_on_c, 9, 22, 0
2, 4142, Note_on_c, 9, 36, 38
2, 4143, Control_c, 9, 4, 90
2, 4143, Note_on_c, 9, 22, 79
2, 4254, Note_on_c, 9, 36, 0
2, 4256, Note_on_c, 9, 22, 0
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 42, 50
2, 4418, Control_c, 9, 4, 71
2, 4418, Note_on_c, 9, 46, 32
2, 4423, Note_on_c, 9, 42, 0
2, 4457, Control_c, 9, 4, 53
2, 4471, Note_on_c, 9, 26, 53
2, 4500, Control_c, 9, 4, 44
2, 4531, Note_on_c, 9, 46, 0
2, 4548, Control_c, 9, 4, 30
2, 4583, Note_on_c, 9, 26, 0
2, 4623, Note_on_c, 9, 26, 64
2, 4627, Control_c, 9, 4, 78
2, 4628, Note_on_c, 9, 44, 17
2, 4663, Control_c, 9, 4, 90
2, 4736, Note_on_c, 9, 26, 0
2, 4741, Note_on_c, 9, 44, 0
2, 4796, Note_on_c, 9, 38, 101
2, 4908, Note_on_c, 9, 38, 0
2, 4946, Note_on_c, 9, 40, 105
2, 5058, Note_on_c, 9, 40, 0
2, 5105, Control_c, 9, 4, 90
2, 5105, Note_on_c, 9, 22, 87
2, 5218, Note_on_c, 9, 22, 0
2, 5270, Note_on_c, 9, 38, 92
2, 5383, Note_on_c, 9, 38, 0
2, 5419, Note_on_c, 9, 38, 127
2, 5532, Control_c, 9, 4, 80
2, 5532, Note_on_c, 9, 38, 0
2, 5574, Note_on_c, 9, 26, 127
2, 5593, Control_c, 9, 4, 86
2, 5647, Control_c, 9, 4, 68
2, 5682, Control_c, 9, 4, 84
2, 5687, Note_on_c, 9, 26, 0
2, 5714, Control_c, 9, 4, 90
2, 5736, Note_on_c, 9, 55, 94
2, 5849, Note_on_c, 9, 55, 0
2, 6069, Control_c, 9, 4, 90
2, 6070, Note_on_c, 9, 22, 108
2, 6183, Note_on_c, 9, 22, 0
2, 6266, Control_c, 9, 4, 90
2, 6266, Note_on_c, 9, 42, 46
