0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 36, 39
2, 0, Note_on_c, 9, 42, 87
2, 49, Note_on_c, 9, 36, 0
2, 49, Note_on_c, 9, 42, 0
2, 100, Control_c, 9, 4, 90
2, 100, Note_on_c, 9, 42, 29
2, 148, Note_on_c, 9, 42, 0
2, 217, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 42, 59
2, 265, Note_on_c, 9, 42, 0
2, 324, Note_on_c, 9, 36, 24
2, 333, Control_c, 9, 4, 90
2, 333, Note_on_c, 9, 42, 37
2, 373, Note_on_c, 9, 36, 0
2, 382, Note_on_c, 9, 42, 0
2, 452, Note_on_c, 9, 37, 88
2, 455, Control_c, 9, 4, 90
2, 455, Note_on_c, 9, 42, 96
2, 500, Note_on_c, 9, 37, 0
2, 504, Note_on_c, 9, 42, 0
2, 569, Control_c, 9, 4, 90
2, 569, Note_on_c, 9, 42, 12
2, 617, Note_on_c, 9, 42, 0
2, 697, Control_c, 9, 4, 90
2, 697, Note_on_c, 9, 42, 68
2, 745, Note_on_c, 9, 42, 0
2, 819, Control_c, 9, 4, 90
2, 819, Note_on_c, 9, 42, 18
2, 867, Note_on_c, 9, 42, 0
2, 936, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 42, 84
2, 985, Note_on_c, 9, 42, 0
2, 1055, Note_on_c, 9, 36, 30
2, 1056, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 42, 29
2, 1103, Note_on_c, 9, 36, 0
2, 1105, Note_on_c, 9, 42, 0
2, 1178, Control_c, 9, 4, 90
2, 1178, Note_on_c, 9, 42, 94
2, 1183, Note_on_c, 9, 36, 31
2, 1226, Note_on_c, 9, 42, 0
2, 1232, Note_on_c, 9, 36, 0
2, 1291, Control_c, 9, 4, 90
2, 1291, Note_on_c, 9, 42, 29
2, 1340, Note_on_c, 9, 42, 0
2, 1421, Note_on_c, 9, 38, 79
2, 1427, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 42, 104
2, 1470, Note_on_c, 9, 38, 0
2, 1476, Note_on_c, 9, 42, 0
2, 1541, Note_on_c, 9, 36, 24
2, 1544, Control_c, 9, 4, 90
2, 1544, Note_on_c, 9, 42, 19
2, 1590, Note_on_c, 9, 36, 0
2, 1593, Note_on_c, 9, 42, 0
2, 1668, Control_c, 9, 4, 90
2, 1668, Note_on_c, 9, 42, 104
2, 1716, Note_on_c, 9, 42, 0
2, 1781, Note_on_c, 9, 36, 17
2, 1791, Control_c, 9, 4, 90
2, 1791, Note_on_c, 9, 42, 7
2, 1829, Note_on_c, 9, 36, 0
2, 1839, Note_on_c, 9, 42, 0
2, 1903, Note_on_c, 9, 36, 33
2, 1913, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 42, 92
2, 1952, Note_on_c, 9, 36, 0
2, 1961, Note_on_c, 9, 42, 0
2, 2025, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 42, 13
2, 2074, Note_on_c, 9, 42, 0
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 42, 43
2, 2196, Note_on_c, 9, 42, 0
2, 2258, Note_on_c, 9, 36, 27
2, 2264, Control_c, 9, 4, 90
2, 2264, Note_on_c, 9, 42, 16
2, 2306, Note_on_c, 9, 36, 0
2, 2312, Note_on_c, 9, 42, 0
2, 2384, Note_on_c, 9, 38, 88
2, 2385, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 42, 96
2, 2432, Note_on_c, 9, 38, 0
2, 2434, Note_on_c, 9, 42, 0
2, 2498, Control_c, 9, 4, 90
2, 2498, Note_on_c, 9, 42, 9
2, 2546, Note_on_c, 9, 42, 0
2, 2621, Control_c, 9, 4, 90
2, 2621, Note_on_c, 9, 42, 48
2, 2669, Note_on_c, 9, 42, 0
2, 2742, Control_c, 9, 4, 90
2, 2742, Note_on_c, 9, 42, 27
2, 2791, Note_on_c, 9, 42, 0
2, 2868, Control_c, 9, 4, 90
2, 2868, Note_on_c, 9, 42, 96
2, 2916, Note_on_c, 9, 42, 0
2, 2983, Control_c, 9, 4, 90
2, 2983, Note_on_c, 9, 42, 7
2, 2986, Note_on_c, 9, 36, 27
2, 3032, Note_on_c, 9, 42, 0
2, 3034, Note_on_c, 9, 36, 0
2, 3099, Control_c, 9, 4, 90
2, 3099, Note_on_c, 9, 42, 68
2, 3105, Note_on_c, 9, 36, 30
2, 3148, Note_on_c, 9, 42, 0
2, 3154, Note_on_c, 9, 36, 0
2, 3221, Control_c, 9, 4, 90
2, 3221, Note_on_c, 9, 42, 7
2, 3269, Note_on_c, 9, 42, 0
2, 3351, Note_on_c, 9, 38, 86
2, 3355, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 42, 93
2, 3400, Note_on_c, 9, 38, 0
2, 3404, Note_on_c, 9, 42, 0
2, 3474, Note_on_c, 9, 36, 27
2, 3522, Note_on_c, 9, 36, 0
2, 3603, Control_c, 9, 4, 90
2, 3603, Note_on_c, 9, 42, 91
2, 3652, Note_on_c, 9, 42, 0
2, 3709, Note_on_c, 9, 36, 21
2, 3731, Control_c, 9, 4, 90
2, 3731, Note_on_c, 9, 42, 35
2, 3757, Note_on_c, 9, 36, 0
2, 3780, Note_on_c, 9, 42, 0
2, 3851, Control_c, 9, 4, 90
2, 3851, Note_on_c, 9, 36, 37
2, 3851, Note_on_c, 9, 42, 108
2, 3900, Note_on_c, 9, 36, 0
2, 3900, Note_on_c, 9, 42, 0
2, 3961, Control_c, 9, 4, 90
2, 3961, Note_on_c, 9, 42, 20
2, 4009, Note_on_c, 9, 42, 0
