0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 17, Note_on_c, 9, 36, 56
2, 21, Control_c, 9, 4, 90
2, 21, Note_on_c, 9, 22, 108
2, 92, Note_on_c, 9, 36, 0
2, 96, Note_on_c, 9, 22, 0
2, 126, Control_c, 9, 4, 90
2, 126, Note_on_c, 9, 22, 44
2, 201, Note_on_c, 9, 22, 0
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 22, 27
2, 316, Note_on_c, 9, 22, 0
2, 346, Control_c, 9, 4, 90
2, 346, Note_on_c, 9, 22, 29
2, 421, Note_on_c, 9, 22, 0
2, 455, Note_on_c, 9, 36, 43
2, 480, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 22, 76
2, 489, Note_on_c, 9, 38, 118
2, 530, Note_on_c, 9, 36, 0
2, 555, Note_on_c, 9, 22, 0
2, 564, Note_on_c, 9, 38, 0
2, 733, Control_c, 9, 4, 90
2, 733, Note_on_c, 9, 22, 21
2, 809, Note_on_c, 9, 22, 0
2, 846, Control_c, 9, 4, 90
2, 846, Note_on_c, 9, 22, 50
2, 858, Note_on_c, 9, 36, 36
2, 921, Note_on_c, 9, 22, 0
2, 933, Note_on_c, 9, 36, 0
2, 977, Control_c, 9, 4, 90
2, 977, Note_on_c, 9, 22, 97
2, 984, Note_on_c, 9, 36, 55
2, 1052, Note_on_c, 9, 22, 0
2, 1059, Note_on_c, 9, 36, 0
2, 1095, Control_c, 9, 4, 90
2, 1095, Note_on_c, 9, 22, 42
2, 1171, Note_on_c, 9, 22, 0
2, 1214, Control_c, 9, 4, 90
2, 1214, Note_on_c, 9, 22, 34
2, 1290, Note_on_c, 9, 22, 0
2, 1334, Control_c, 9, 4, 90
2, 1334, Note_on_c, 9, 42, 13
2, 1409, Note_on_c, 9, 42, 0
2, 1450, Control_c, 9, 4, 90
2, 1450, Note_on_c, 9, 22, 57
2, 1462, Note_on_c, 9, 38, 118
2, 1526, Note_on_c, 9, 22, 0
2, 1537, Note_on_c, 9, 38, 0
2, 1581, Control_c, 9, 4, 90
2, 1581, Note_on_c, 9, 22, 14
2, 1656, Note_on_c, 9, 22, 0
2, 1693, Control_c, 9, 4, 90
2, 1693, Note_on_c, 9, 22, 41
2, 1769, Note_on_c, 9, 22, 0
2, 1809, Control_c, 9, 4, 90
2, 1809, Note_on_c, 9, 42, 21
2, 1884, Note_on_c, 9, 42, 0
2, 1927, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 22, 113
2, 1929, Note_on_c, 9, 36, 59
2, 2002, Note_on_c, 9, 22, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2044, Control_c, 9, 4, 90
2, 2044, Note_on_c, 9, 22, 46
2, 2119, Note_on_c, 9, 22, 0
2, 2158, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 22, 36
2, 2233, Note_on_c, 9, 22, 0
2, 2275, Control_c, 9, 4, 90
2, 2275, Note_on_c, 9, 42, 18
2, 2351, Note_on_c, 9, 42, 0
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 22, 55
2, 2407, Note_on_c, 9, 38, 127
2, 2477, Note_on_c, 9, 22, 0
2, 2482, Note_on_c, 9, 38, 0
2, 2653, Control_c, 9, 4, 90
2, 2653, Note_on_c, 9, 22, 39
2, 2728, Note_on_c, 9, 22, 0
2, 2758, Control_c, 9, 4, 90
2, 2758, Note_on_c, 9, 22, 44
2, 2760, Note_on_c, 9, 36, 43
2, 2834, Note_on_c, 9, 22, 0
2, 2835, Note_on_c, 9, 36, 0
2, 2883, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 22, 104
2, 2886, Note_on_c, 9, 36, 58
2, 2958, Note_on_c, 9, 22, 0
2, 2961, Note_on_c, 9, 36, 0
2, 2998, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 22, 59
2, 3074, Note_on_c, 9, 22, 0
2, 3233, Control_c, 9, 4, 90
2, 3233, Note_on_c, 9, 42, 13
2, 3309, Note_on_c, 9, 42, 0
2, 3370, Note_on_c, 9, 38, 121
2, 3372, Control_c, 9, 4, 90
2, 3372, Note_on_c, 9, 22, 58
2, 3445, Note_on_c, 9, 38, 0
2, 3447, Note_on_c, 9, 22, 0
2, 3603, Control_c, 9, 4, 90
2, 3603, Note_on_c, 9, 22, 38
2, 3678, Note_on_c, 9, 22, 0
2, 3723, Control_c, 9, 4, 90
2, 3723, Note_on_c, 9, 22, 51
2, 3798, Note_on_c, 9, 22, 0
2, 3836, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 22, 116
2, 3848, Note_on_c, 9, 36, 63
2, 3912, Note_on_c, 9, 22, 0
2, 3923, Note_on_c, 9, 36, 0
2, 3953, Control_c, 9, 4, 90
2, 3953, Note_on_c, 9, 22, 34
2, 4029, Note_on_c, 9, 22, 0
2, 4076, Control_c, 9, 4, 90
2, 4076, Note_on_c, 9, 22, 18
2, 4151, Note_on_c, 9, 22, 0
2, 4196, Control_c, 9, 4, 90
2, 4196, Note_on_c, 9, 42, 34
2, 4271, Note_on_c, 9, 42, 0
2, 4323, Note_on_c, 9, 38, 127
2, 4324, Control_c, 9, 4, 90
2, 4324, Note_on_c, 9, 22, 66
2, 4398, Note_on_c, 9, 38, 0
2, 4400, Note_on_c, 9, 22, 0
2, 4561, Control_c, 9, 4, 90
2, 4561, Note_on_c, 9, 22, 38
2, 4636, Note_on_c, 9, 22, 0
2, 4671, Control_c, 9, 4, 90
2, 4671, Note_on_c, 9, 22, 53
2, 4747, Note_on_c, 9, 22, 0
2, 4795, Note_on_c, 9, 36, 52
2, 4798, Control_c, 9, 4, 90
