0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 73
2, 21, Control_c, 9, 4, 80
2, 126, Control_c, 9, 4, 84
2, 203, Note_on_c, 9, 36, 127
2, 218, Control_c, 9, 4, 80
2, 255, Control_c, 9, 4, 78
2, 284, Note_on_c, 9, 36, 0
2, 308, Control_c, 9, 4, 73
2, 338, Control_c, 9, 4, 68
2, 394, Control_c, 9, 4, 59
2, 455, Note_on_c, 9, 53, 127
2, 456, Note_on_c, 9, 40, 127
2, 536, Note_on_c, 9, 40, 0
2, 536, Note_on_c, 9, 53, 0
2, 587, Control_c, 9, 4, 61
2, 810, Note_on_c, 9, 36, 127
2, 827, Control_c, 9, 4, 56
2, 877, Control_c, 9, 4, 51
2, 890, Note_on_c, 9, 36, 0
2, 943, Note_on_c, 9, 53, 127
2, 1023, Note_on_c, 9, 53, 0
2, 1111, Control_c, 9, 4, 56
2, 1154, Control_c, 9, 4, 61
2, 1184, Note_on_c, 9, 36, 127
2, 1203, Note_on_c, 9, 38, 8
2, 1213, Control_c, 9, 4, 57
2, 1260, Control_c, 9, 4, 49
2, 1265, Note_on_c, 9, 36, 0
2, 1284, Note_on_c, 9, 38, 0
2, 1328, Control_c, 9, 4, 54
2, 1381, Control_c, 9, 4, 64
2, 1417, Note_on_c, 9, 53, 127
2, 1422, Note_on_c, 9, 40, 127
2, 1427, Control_c, 9, 4, 76
2, 1466, Control_c, 9, 4, 84
2, 1498, Note_on_c, 9, 53, 0
2, 1502, Note_on_c, 9, 40, 0
2, 1531, Control_c, 9, 4, 90
2, 1650, Note_on_c, 9, 36, 127
2, 1669, Note_on_c, 9, 38, 7
2, 1718, Control_c, 9, 4, 80
2, 1731, Note_on_c, 9, 36, 0
2, 1749, Note_on_c, 9, 38, 0
2, 1762, Control_c, 9, 4, 90
2, 1877, Note_on_c, 9, 38, 127
2, 1916, Note_on_c, 9, 40, 127
2, 1957, Note_on_c, 9, 38, 0
2, 1976, Control_c, 9, 4, 0
2, 1997, Note_on_c, 9, 40, 0
2, 2149, Note_on_c, 9, 36, 87
2, 2221, Note_on_c, 9, 36, 0
2, 2221, Note_on_c, 9, 36, 50
2, 2229, Note_on_c, 9, 36, 0
2, 2260, Note_on_c, 9, 43, 127
2, 2317, Note_on_c, 9, 50, 127
2, 2341, Note_on_c, 9, 43, 0
2, 2398, Note_on_c, 9, 50, 0
2, 2562, Note_on_c, 9, 38, 127
2, 2642, Note_on_c, 9, 38, 0
2, 2805, Note_on_c, 9, 40, 127
2, 2886, Note_on_c, 9, 40, 0
2, 2926, Note_on_c, 9, 40, 127
2, 3007, Note_on_c, 9, 40, 0
2, 3163, Note_on_c, 9, 50, 127
2, 3244, Note_on_c, 9, 50, 0
2, 3279, Note_on_c, 9, 48, 127
2, 3359, Note_on_c, 9, 48, 0
2, 3506, Note_on_c, 9, 45, 127
2, 3586, Note_on_c, 9, 45, 0
2, 3631, Note_on_c, 9, 43, 127
2, 3711, Note_on_c, 9, 43, 0
2, 3728, Note_on_c, 9, 36, 127
2, 3747, Note_on_c, 9, 55, 127
2, 3809, Note_on_c, 9, 36, 0
2, 3828, Note_on_c, 9, 55, 0
2, 4270, Note_on_c, 9, 40, 127
2, 4277, Note_on_c, 9, 26, 127
2, 4290, Control_c, 9, 4, 17
2, 4322, Control_c, 9, 4, 30
2, 4351, Note_on_c, 9, 40, 0
2, 4358, Note_on_c, 9, 26, 0
2, 4368, Control_c, 9, 4, 57
2, 4409, Control_c, 9, 4, 82
2, 4439, Control_c, 9, 4, 90
2, 4516, Control_c, 9, 4, 90
2, 4516, Note_on_c, 9, 42, 56
2, 4597, Note_on_c, 9, 42, 0
2, 4637, Note_on_c, 9, 36, 127
2, 4717, Note_on_c, 9, 36, 0
2, 4769, Control_c, 9, 4, 90
2, 4769, Note_on_c, 9, 22, 127
2, 4850, Note_on_c, 9, 22, 0
2, 4994, Note_on_c, 9, 36, 127
2, 5075, Note_on_c, 9, 36, 0
2, 5237, Note_on_c, 9, 38, 127
2, 5245, Control_c, 9, 4, 90
2, 5245, Note_on_c, 9, 22, 127
2, 5317, Note_on_c, 9, 38, 0
2, 5326, Note_on_c, 9, 22, 0
2, 5600, Note_on_c, 9, 36, 127
2, 5680, Note_on_c, 9, 36, 0
2, 5738, Control_c, 9, 4, 90
2, 5738, Note_on_c, 9, 22, 127
2, 5820, Note_on_c, 9, 22, 0
2, 5974, Note_on_c, 9, 36, 127
2, 6055, Note_on_c, 9, 36, 0
2, 6223, Note_on_c, 9, 40, 127
2, 6230, Control_c, 9, 4, 90
2, 6230, Note_on_c, 9, 22, 127
2, 6304, Note_on_c, 9, 40, 0
2, 6311, Note_on_c, 9, 22, 0
2, 6591, Note_on_c, 9, 36, 127
2, 6672, Note_on_c, 9, 36, 0
2, 6723, Control_c, 9, 4, 90
2, 6723, Note_on_c, 9, 22, 127
2, 6804, Note_on_c, 9, 22, 0
2, 6965, Note_on_c, 9, 36, 127
2, 7046, Note_on_c, 9, 36, 0
2, 7198, Control_c, 9, 4, 90
2, 7198, Note_on_c, 9, 22, 127
2, 7204, Note_on_c, 9, 40, 127
2, 7279, Note_on_c, 9, 22, 0
2, 7285, Note_on_c, 9, 40, 0
2, 7314, Control_c, 9, 4, 48
2, 7354, Control_c, 9, 4, 52
2, 7389, Control_c, 9, 4, 43
2, 7428, Control_c, 9, 4, 14
2, 7451, Note_on_c, 9, 38, 116
2, 7459, Control_c, 9, 4, 0
2, 7531, Note_on_c, 9, 38, 0
2, 7578, Control_c, 9, 4, 0
2, 7578, Note_on_c, 9, 26, 104
2, 7659, Note_on_c, 9, 26, 0
2, 7660, End_track
0, 0, End_of_file
