0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 142, Note_on_c, 9, 38, 55
2, 179, Control_c, 9, 4, 75
2, 223, Control_c, 9, 4, 27
2, 254, Control_c, 9, 4, 0
2, 294, Note_on_c, 9, 38, 0
2, 294, Note_on_c, 9, 38, 72
2, 305, Note_on_c, 9, 38, 0
2, 419, Note_on_c, 9, 44, 70
2, 428, Control_c, 9, 4, 90
2, 442, Note_on_c, 9, 38, 89
2, 457, Note_on_c, 9, 38, 0
2, 469, Control_c, 9, 4, 90
2, 581, Note_on_c, 9, 44, 0
2, 613, Note_on_c, 9, 38, 105
2, 647, Control_c, 9, 4, 77
2, 695, Control_c, 9, 4, 53
2, 766, Control_c, 9, 4, 78
2, 771, Note_on_c, 9, 38, 0
2, 771, Note_on_c, 9, 38, 111
2, 773, Note_on_c, 9, 38, 0
2, 819, Control_c, 9, 4, 90
2, 893, Note_on_c, 9, 36, 78
2, 919, Note_on_c, 9, 48, 105
2, 1055, Note_on_c, 9, 36, 0
2, 1081, Note_on_c, 9, 48, 0
2, 1082, Note_on_c, 9, 48, 110
2, 1157, Control_c, 9, 4, 42
2, 1188, Control_c, 9, 4, 0
2, 1244, Note_on_c, 9, 48, 0
2, 1250, Note_on_c, 9, 43, 112
2, 1353, Note_on_c, 9, 44, 62
2, 1363, Control_c, 9, 4, 90
2, 1403, Control_c, 9, 4, 90
2, 1404, Note_on_c, 9, 43, 0
2, 1404, Note_on_c, 9, 43, 108
2, 1411, Note_on_c, 9, 43, 0
2, 1514, Note_on_c, 9, 44, 0
2, 1560, Note_on_c, 9, 43, 127
2, 1567, Note_on_c, 9, 43, 0
2, 1619, Control_c, 9, 4, 81
2, 1653, Control_c, 9, 4, 75
2, 1709, Note_on_c, 9, 43, 127
2, 1722, Note_on_c, 9, 43, 0
2, 1754, Control_c, 9, 4, 83
2, 1797, Control_c, 9, 4, 90
2, 1840, Note_on_c, 9, 36, 127
2, 1864, Note_on_c, 9, 52, 121
2, 2002, Note_on_c, 9, 36, 0
2, 2026, Note_on_c, 9, 52, 0
2, 2108, Control_c, 9, 4, 42
2, 2143, Control_c, 9, 4, 0
2, 2325, Note_on_c, 9, 44, 70
2, 2334, Control_c, 9, 4, 90
2, 2347, Note_on_c, 9, 50, 127
2, 2375, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 40, 127
2, 2487, Note_on_c, 9, 44, 0
2, 2509, Note_on_c, 9, 50, 0
2, 2543, Note_on_c, 9, 40, 0
2, 2614, Control_c, 9, 4, 75
2, 2661, Note_on_c, 9, 38, 42
2, 2684, Control_c, 9, 4, 71
2, 2740, Control_c, 9, 4, 90
2, 2771, Control_c, 9, 4, 90
2, 2821, Note_on_c, 9, 38, 0
2, 2828, Note_on_c, 9, 36, 90
2, 2848, Note_on_c, 9, 48, 81
2, 2989, Note_on_c, 9, 36, 0
2, 3010, Note_on_c, 9, 48, 0
2, 3077, Control_c, 9, 4, 40
2, 3110, Control_c, 9, 4, 0
2, 3298, Note_on_c, 9, 44, 67
2, 3308, Control_c, 9, 4, 90
2, 3333, Note_on_c, 9, 48, 127
2, 3339, Note_on_c, 9, 40, 124
2, 3348, Control_c, 9, 4, 90
2, 3460, Note_on_c, 9, 44, 0
2, 3495, Note_on_c, 9, 48, 0
2, 3499, Note_on_c, 9, 40, 0
2, 3614, Note_on_c, 9, 38, 39
2, 3632, Control_c, 9, 4, 85
2, 3684, Control_c, 9, 4, 78
2, 3718, Control_c, 9, 4, 73
2, 3771, Control_c, 9, 4, 90
2, 3775, Note_on_c, 9, 38, 0
2, 3803, Control_c, 9, 4, 90
2, 3814, Note_on_c, 9, 36, 89
2, 3821, Note_on_c, 9, 48, 119
2, 3975, Note_on_c, 9, 36, 0
2, 3983, Note_on_c, 9, 48, 0
2, 4081, Control_c, 9, 4, 42
2, 4115, Control_c, 9, 4, 0
2, 4288, Note_on_c, 9, 44, 65
2, 4298, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 40, 117
2, 4316, Note_on_c, 9, 48, 127
2, 4338, Control_c, 9, 4, 90
2, 4450, Note_on_c, 9, 44, 0
2, 4474, Note_on_c, 9, 40, 0
2, 4477, Note_on_c, 9, 48, 0
2, 4551, Note_on_c, 9, 38, 52
2, 4572, Control_c, 9, 4, 68
2, 4621, Control_c, 9, 4, 47
2, 4664, Control_c, 9, 4, 59
2, 4706, Control_c, 9, 4, 90
2, 4713, Note_on_c, 9, 38, 0
2, 4740, Control_c, 9, 4, 90
2, 4792, Note_on_c, 9, 36, 83
2, 4793, Note_on_c, 9, 48, 111
2, 4952, Note_on_c, 9, 36, 0
2, 4952, Note_on_c, 9, 48, 0
2, 5033, Control_c, 9, 4, 42
2, 5075, Control_c, 9, 4, 0
2, 5099, Note_on_c, 9, 36, 80
2, 5240, Note_on_c, 9, 44, 75
2, 5249, Control_c, 9, 4, 90
2, 5260, Note_on_c, 9, 36, 0
2, 5271, Note_on_c, 9, 40, 127
2, 5273, Note_on_c, 9, 48, 114
2, 5290, Control_c, 9, 4, 90
2, 5402, Note_on_c, 9, 44, 0
2, 5433, Note_on_c, 9, 40, 0
2, 5433, Note_on_c, 9, 48, 0
2, 5557, Note_on_c, 9, 38, 45
2, 5719, Note_on_c, 9, 38, 0
2, 5747, Note_on_c, 9, 36, 124
2, 5754, Note_on_c, 9, 48, 127
2, 5908, Note_on_c, 9, 36, 0
2, 5916, Note_on_c, 9, 48, 0
2, 6035, Control_c, 9, 4, 40
2, 6067, Control_c, 9, 4, 0
2, 6206, Note_on_c, 9, 44, 62
2, 6217, Control_c, 9, 4, 90
2, 6242, Note_on_c, 9, 48, 119
