0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 0, Note_on_c, 9, 44, 93
2, 14, Control_c, 9, 4, 100
2, 22, Control_c, 9, 18, 0
2, 22, Note_on_c, 9, 48, 60
2, 55, Control_c, 9, 4, 90
2, 89, Control_c, 9, 4, 83
2, 89, Note_on_c, 9, 44, 0
2, 112, Note_on_c, 9, 48, 0
2, 193, Control_c, 9, 4, 88
2, 245, Control_c, 9, 4, 84
2, 254, Note_on_c, 9, 48, 59
2, 343, Note_on_c, 9, 48, 0
2, 478, Control_c, 9, 4, 89
2, 490, Note_on_c, 9, 36, 98
2, 564, Control_c, 9, 4, 83
2, 578, Note_on_c, 9, 36, 0
2, 604, Control_c, 9, 4, 70
2, 669, Control_c, 9, 4, 0
2, 738, Note_on_c, 9, 44, 119
2, 745, Control_c, 9, 4, 110
2, 787, Control_c, 9, 4, 92
2, 822, Control_c, 9, 4, 84
2, 827, Note_on_c, 9, 44, 0
2, 944, Control_c, 9, 4, 89
2, 992, Control_c, 9, 4, 84
2, 1224, Control_c, 9, 4, 88
2, 1226, Control_c, 9, 16, 0
2, 1226, Note_on_c, 9, 40, 79
2, 1315, Note_on_c, 9, 40, 0
2, 1347, Control_c, 9, 4, 76
2, 1381, Control_c, 9, 4, 56
2, 1413, Control_c, 9, 4, 0
2, 1467, Control_c, 9, 4, 64
2, 1470, Note_on_c, 9, 44, 100
2, 1498, Control_c, 9, 4, 108
2, 1542, Control_c, 9, 4, 92
2, 1559, Note_on_c, 9, 44, 0
2, 1595, Control_c, 9, 4, 82
2, 1672, Control_c, 9, 4, 89
2, 1840, Control_c, 9, 4, 76
2, 1873, Control_c, 9, 4, 56
2, 1903, Control_c, 9, 4, 0
2, 1963, Note_on_c, 9, 44, 100
2, 1970, Control_c, 9, 4, 108
2, 1985, Note_on_c, 9, 48, 60
2, 2016, Control_c, 9, 4, 92
2, 2051, Control_c, 9, 4, 84
2, 2051, Note_on_c, 9, 44, 0
2, 2073, Note_on_c, 9, 48, 0
2, 2101, Control_c, 9, 4, 79
2, 2157, Control_c, 9, 4, 90
2, 2206, Control_c, 9, 4, 85
2, 2209, Note_on_c, 9, 48, 59
2, 2297, Note_on_c, 9, 48, 0
2, 2426, Control_c, 9, 4, 89
2, 2441, Note_on_c, 9, 36, 104
2, 2530, Note_on_c, 9, 36, 0
2, 2537, Control_c, 9, 4, 77
2, 2581, Control_c, 9, 4, 60
2, 2616, Control_c, 9, 4, 0
2, 2675, Control_c, 9, 4, 34
2, 2683, Note_on_c, 9, 44, 100
2, 2705, Control_c, 9, 4, 100
2, 2737, Control_c, 9, 4, 92
2, 2768, Control_c, 9, 4, 84
2, 2771, Note_on_c, 9, 44, 0
2, 2802, Control_c, 9, 4, 80
2, 2888, Control_c, 9, 4, 87
2, 2939, Control_c, 9, 4, 83
2, 3151, Note_on_c, 9, 40, 73
2, 3155, Control_c, 9, 4, 88
2, 3232, Control_c, 9, 4, 83
2, 3239, Note_on_c, 9, 40, 0
2, 3280, Control_c, 9, 4, 64
2, 3320, Control_c, 9, 4, 0
2, 3374, Note_on_c, 9, 44, 87
2, 3388, Control_c, 9, 4, 100
2, 3419, Note_on_c, 9, 49, 6
2, 3428, Control_c, 9, 4, 93
2, 3459, Control_c, 9, 4, 86
2, 3462, Note_on_c, 9, 44, 0
2, 3489, Control_c, 9, 4, 82
2, 3508, Note_on_c, 9, 49, 0
2, 3574, Control_c, 9, 4, 87
2, 3737, Control_c, 9, 4, 82
2, 3775, Control_c, 9, 4, 64
2, 3814, Control_c, 9, 4, 0
2, 3869, Note_on_c, 9, 44, 93
2, 3882, Control_c, 9, 18, 0
2, 3883, Note_on_c, 9, 48, 57
2, 3884, Control_c, 9, 4, 99
2, 3922, Control_c, 9, 4, 92
2, 3956, Control_c, 9, 4, 85
2, 3957, Note_on_c, 9, 44, 0
2, 3971, Note_on_c, 9, 48, 0
2, 4115, Note_on_c, 9, 48, 62
2, 4202, Note_on_c, 9, 48, 0
2, 4332, Control_c, 9, 4, 89
2, 4344, Note_on_c, 9, 36, 101
2, 4423, Control_c, 9, 4, 83
2, 4434, Note_on_c, 9, 36, 0
2, 4466, Control_c, 9, 4, 70
2, 4521, Control_c, 9, 4, 0
2, 4590, Note_on_c, 9, 44, 113
2, 4596, Control_c, 9, 4, 110
2, 4637, Control_c, 9, 4, 92
2, 4672, Control_c, 9, 4, 84
2, 4677, Note_on_c, 9, 44, 0
2, 4717, Control_c, 9, 4, 80
2, 4792, Control_c, 9, 4, 88
2, 4829, Control_c, 9, 4, 83
2, 5058, Control_c, 9, 4, 88
2, 5068, Note_on_c, 9, 40, 76
2, 5138, Control_c, 9, 4, 82
2, 5155, Note_on_c, 9, 40, 0
2, 5180, Control_c, 9, 4, 70
2, 5227, Control_c, 9, 4, 0
2, 5295, Note_on_c, 9, 44, 100
2, 5309, Control_c, 9, 4, 100
2, 5343, Note_on_c, 9, 49, 6
2, 5350, Control_c, 9, 4, 90
2, 5381, Control_c, 9, 4, 83
2, 5383, Note_on_c, 9, 44, 0
2, 5432, Note_on_c, 9, 49, 0
2, 5493, Control_c, 9, 4, 87
2, 5536, Note_on_c, 9, 57, 106
2, 5624, Note_on_c, 9, 57, 0
2, 5625, Control_c, 9, 4, 82
2, 5668, Control_c, 9, 4, 69
2, 5711, Control_c, 9, 4, 0
2, 5770, Control_c, 9, 4, 33
2, 5778, Note_on_c, 9, 44, 100
2, 5796, Note_on_c, 9, 48, 53
2, 5802, Control_c, 9, 4, 100
2, 5832, Control_c, 9, 4, 94
2, 5867, Note_on_c, 9, 44, 0
2, 5875, Control_c, 9, 4, 84
