0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 25, Note_on_c, 9, 36, 52
2, 31, Control_c, 9, 4, 90
2, 31, Note_on_c, 9, 22, 127
2, 122, Note_on_c, 9, 36, 0
2, 128, Note_on_c, 9, 22, 0
2, 254, Note_on_c, 9, 36, 51
2, 267, Control_c, 9, 4, 90
2, 267, Note_on_c, 9, 22, 45
2, 351, Note_on_c, 9, 36, 0
2, 364, Note_on_c, 9, 22, 0
2, 503, Note_on_c, 9, 38, 127
2, 507, Control_c, 9, 4, 90
2, 507, Note_on_c, 9, 22, 127
2, 552, Note_on_c, 9, 38, 0
2, 552, Note_on_c, 9, 38, 57
2, 599, Note_on_c, 9, 38, 0
2, 604, Note_on_c, 9, 22, 0
2, 716, Note_on_c, 9, 36, 46
2, 739, Control_c, 9, 4, 90
2, 739, Note_on_c, 9, 42, 34
2, 813, Note_on_c, 9, 36, 0
2, 837, Note_on_c, 9, 42, 0
2, 966, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 22, 127
2, 1063, Note_on_c, 9, 22, 0
2, 1196, Note_on_c, 9, 36, 43
2, 1201, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 42, 38
2, 1293, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 42, 0
2, 1433, Note_on_c, 9, 38, 127
2, 1441, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 22, 127
2, 1479, Note_on_c, 9, 38, 0
2, 1479, Note_on_c, 9, 38, 76
2, 1530, Note_on_c, 9, 38, 0
2, 1537, Note_on_c, 9, 22, 0
2, 1662, Note_on_c, 9, 36, 43
2, 1683, Control_c, 9, 4, 87
2, 1683, Note_on_c, 9, 26, 50
2, 1723, Control_c, 9, 4, 49
2, 1754, Control_c, 9, 4, 33
2, 1759, Note_on_c, 9, 36, 0
2, 1780, Note_on_c, 9, 26, 0
2, 1793, Control_c, 9, 4, 16
2, 1827, Control_c, 9, 4, 0
2, 1828, Note_on_c, 9, 38, 18
2, 1910, Control_c, 9, 4, 2
2, 1910, Note_on_c, 9, 26, 127
2, 1921, Note_on_c, 9, 36, 60
2, 1924, Note_on_c, 9, 38, 0
2, 1964, Control_c, 9, 4, 0
2, 2008, Note_on_c, 9, 26, 0
2, 2017, Note_on_c, 9, 36, 0
2, 2040, Note_on_c, 9, 38, 23
2, 2137, Note_on_c, 9, 38, 0
2, 2155, Control_c, 9, 4, 0
2, 2155, Note_on_c, 9, 26, 73
2, 2162, Note_on_c, 9, 36, 27
2, 2252, Note_on_c, 9, 26, 0
2, 2258, Note_on_c, 9, 36, 0
2, 2260, Note_on_c, 9, 38, 34
2, 2310, Note_on_c, 9, 38, 0
2, 2310, Note_on_c, 9, 38, 30
2, 2335, Control_c, 9, 4, 76
2, 2335, Note_on_c, 9, 44, 45
2, 2349, Note_on_c, 9, 38, 0
2, 2349, Note_on_c, 9, 38, 28
2, 2356, Note_on_c, 9, 38, 0
2, 2366, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 40, 127
2, 2432, Note_on_c, 9, 44, 0
2, 2499, Note_on_c, 9, 40, 0
2, 2529, Note_on_c, 9, 38, 127
2, 2626, Note_on_c, 9, 38, 0
2, 2629, Note_on_c, 9, 38, 79
2, 2698, Control_c, 9, 4, 64
2, 2726, Note_on_c, 9, 38, 0
2, 2728, Control_c, 9, 4, 42
2, 2752, Note_on_c, 9, 38, 127
2, 2766, Control_c, 9, 4, 28
2, 2817, Control_c, 9, 4, 68
2, 2849, Note_on_c, 9, 38, 0
2, 2853, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 38, 127
2, 2972, Note_on_c, 9, 38, 0
2, 2986, Note_on_c, 9, 38, 105
2, 3082, Note_on_c, 9, 38, 0
2, 3110, Note_on_c, 9, 48, 127
2, 3207, Note_on_c, 9, 48, 0
2, 3223, Note_on_c, 9, 48, 127
2, 3320, Note_on_c, 9, 48, 0
2, 3351, Note_on_c, 9, 45, 127
2, 3448, Note_on_c, 9, 45, 0
2, 3472, Note_on_c, 9, 45, 125
2, 3569, Note_on_c, 9, 45, 0
2, 3584, Note_on_c, 9, 43, 83
2, 3680, Note_on_c, 9, 43, 0
2, 3700, Note_on_c, 9, 43, 127
2, 3783, Control_c, 9, 4, 61
2, 3796, Note_on_c, 9, 43, 0
2, 3819, Note_on_c, 9, 36, 89
2, 3819, Note_on_c, 9, 52, 116
2, 3827, Control_c, 9, 4, 71
2, 3873, Control_c, 9, 4, 68
2, 3915, Note_on_c, 9, 36, 0
2, 3915, Note_on_c, 9, 52, 0
2, 3922, Control_c, 9, 4, 74
2, 3964, Control_c, 9, 4, 90
2, 4036, Control_c, 9, 4, 90
2, 4036, Note_on_c, 9, 22, 37
2, 4133, Note_on_c, 9, 22, 0
2, 4309, Note_on_c, 9, 38, 127
2, 4314, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 22, 127
2, 4406, Note_on_c, 9, 38, 0
2, 4412, Note_on_c, 9, 22, 0
2, 4549, Note_on_c, 9, 36, 61
2, 4559, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 42, 27
2, 4646, Note_on_c, 9, 36, 0
2, 4656, Note_on_c, 9, 42, 0
2, 4788, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 22, 127
2, 4886, Note_on_c, 9, 22, 0
2, 5029, Note_on_c, 9, 36, 57
2, 5033, Control_c, 9, 4, 90
2, 5033, Note_on_c, 9, 22, 42
2, 5126, Note_on_c, 9, 36, 0
2, 5130, Note_on_c, 9, 22, 0
2, 5259, Note_on_c, 9, 38, 127
2, 5270, Control_c, 9, 4, 90
