0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 127
2, 45, Control_c, 9, 16, 0
2, 45, Note_on_c, 9, 38, 62
2, 133, Note_on_c, 9, 38, 0
2, 283, Control_c, 9, 16, 0
2, 284, Note_on_c, 9, 38, 56
2, 371, Note_on_c, 9, 38, 0
2, 497, Control_c, 9, 4, 89
2, 538, Note_on_c, 9, 36, 92
2, 588, Control_c, 9, 4, 76
2, 626, Note_on_c, 9, 36, 0
2, 633, Control_c, 9, 4, 58
2, 667, Control_c, 9, 4, 0
2, 738, Control_c, 9, 4, 65
2, 741, Note_on_c, 9, 44, 93
2, 769, Control_c, 9, 4, 96
2, 823, Control_c, 9, 4, 83
2, 829, Note_on_c, 9, 44, 0
2, 854, Control_c, 9, 4, 79
2, 958, Control_c, 9, 4, 83
2, 1212, Control_c, 9, 16, 126
2, 1212, Note_on_c, 9, 40, 68
2, 1231, Control_c, 9, 4, 89
2, 1300, Note_on_c, 9, 40, 0
2, 1327, Control_c, 9, 4, 77
2, 1368, Control_c, 9, 4, 59
2, 1401, Control_c, 9, 4, 0
2, 1464, Note_on_c, 9, 44, 93
2, 1478, Control_c, 9, 4, 98
2, 1517, Control_c, 9, 4, 92
2, 1548, Control_c, 9, 4, 84
2, 1552, Note_on_c, 9, 44, 0
2, 1590, Control_c, 9, 4, 79
2, 1674, Control_c, 9, 4, 89
2, 1762, Control_c, 9, 4, 85
2, 1932, Note_on_c, 9, 48, 65
2, 2019, Note_on_c, 9, 48, 0
2, 2170, Control_c, 9, 18, 0
2, 2170, Note_on_c, 9, 48, 57
2, 2258, Note_on_c, 9, 48, 0
2, 2420, Control_c, 9, 4, 89
2, 2441, Note_on_c, 9, 36, 76
2, 2512, Control_c, 9, 4, 75
2, 2528, Note_on_c, 9, 36, 0
2, 2556, Control_c, 9, 4, 59
2, 2591, Control_c, 9, 4, 0
2, 2658, Control_c, 9, 4, 67
2, 2660, Note_on_c, 9, 44, 93
2, 2688, Control_c, 9, 4, 96
2, 2741, Control_c, 9, 4, 82
2, 2749, Note_on_c, 9, 44, 0
2, 2778, Control_c, 9, 4, 78
2, 2874, Control_c, 9, 4, 82
2, 3101, Control_c, 9, 16, 126
2, 3102, Note_on_c, 9, 40, 58
2, 3124, Control_c, 9, 4, 87
2, 3190, Note_on_c, 9, 40, 0
2, 3226, Control_c, 9, 4, 76
2, 3269, Control_c, 9, 4, 59
2, 3301, Control_c, 9, 4, 0
2, 3357, Control_c, 9, 4, 33
2, 3365, Note_on_c, 9, 44, 106
2, 3387, Control_c, 9, 4, 98
2, 3420, Control_c, 9, 4, 95
2, 3454, Note_on_c, 9, 44, 0
2, 3457, Control_c, 9, 4, 83
2, 3495, Control_c, 9, 4, 79
2, 3575, Control_c, 9, 4, 90
2, 3606, Note_on_c, 9, 57, 84
2, 3695, Note_on_c, 9, 57, 0
2, 3702, Control_c, 9, 4, 77
2, 3749, Control_c, 9, 4, 60
2, 3783, Control_c, 9, 4, 16
2, 3819, Control_c, 9, 4, 19
2, 3833, Note_on_c, 9, 44, 80
2, 3850, Control_c, 9, 4, 98
2, 3853, Note_on_c, 9, 48, 50
2, 3887, Control_c, 9, 4, 94
2, 3922, Note_on_c, 9, 44, 0
2, 3931, Control_c, 9, 4, 83
2, 3941, Note_on_c, 9, 48, 0
2, 3973, Control_c, 9, 4, 79
2, 4038, Control_c, 9, 4, 91
2, 4075, Note_on_c, 9, 48, 55
2, 4136, Control_c, 9, 4, 83
2, 4163, Note_on_c, 9, 48, 0
2, 4172, Control_c, 9, 4, 71
2, 4207, Control_c, 9, 4, 61
2, 4243, Control_c, 9, 4, 0
2, 4308, Note_on_c, 9, 44, 106
2, 4321, Control_c, 9, 4, 98
2, 4362, Control_c, 9, 4, 91
2, 4395, Control_c, 9, 4, 83
2, 4396, Note_on_c, 9, 44, 0
2, 5019, Control_c, 9, 16, 71
2, 5020, Note_on_c, 9, 40, 80
2, 5026, Control_c, 9, 4, 87
2, 5094, Control_c, 9, 4, 82
2, 5108, Note_on_c, 9, 40, 0
2, 5125, Control_c, 9, 4, 76
2, 5164, Control_c, 9, 4, 59
2, 5199, Control_c, 9, 4, 0
2, 5276, Note_on_c, 9, 44, 100
2, 5290, Control_c, 9, 4, 97
2, 5330, Control_c, 9, 4, 92
2, 5360, Control_c, 9, 4, 84
2, 5364, Note_on_c, 9, 44, 0
2, 5400, Control_c, 9, 4, 80
2, 5482, Control_c, 9, 4, 88
2, 5582, Control_c, 9, 4, 83
2, 5697, Control_c, 9, 4, 79
2, 5737, Control_c, 9, 4, 82
2, 5747, Note_on_c, 9, 48, 68
2, 5835, Note_on_c, 9, 48, 0
2, 5981, Control_c, 9, 18, 0
2, 5982, Note_on_c, 9, 48, 61
2, 6069, Note_on_c, 9, 48, 0
2, 6205, Control_c, 9, 4, 86
2, 6239, Note_on_c, 9, 36, 99
2, 6325, Control_c, 9, 4, 74
2, 6328, Note_on_c, 9, 36, 0
2, 6361, Control_c, 9, 4, 58
2, 6392, Control_c, 9, 4, 0
2, 6452, Control_c, 9, 4, 16
2, 6463, Note_on_c, 9, 44, 100
2, 6483, Control_c, 9, 4, 98
2, 6517, Control_c, 9, 4, 91
2, 6551, Note_on_c, 9, 44, 0
2, 6575, Control_c, 9, 4, 79
2, 6676, Control_c, 9, 4, 85
2, 6723, Control_c, 9, 4, 81
2, 6952, Control_c, 9, 4, 86
2, 6958, Control_c, 9, 16, 17
2, 6958, Note_on_c, 9, 40, 82
2, 7046, Note_on_c, 9, 40, 0
2, 7076, Control_c, 9, 4, 73
2, 7112, Control_c, 9, 4, 54
2, 7143, Control_c, 9, 4, 0
