0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 104
2, 13, Note_on_c, 9, 48, 63
2, 94, Note_on_c, 9, 48, 0
2, 96, Control_c, 9, 4, 92
2, 132, Control_c, 9, 17, 81
2, 132, Note_on_c, 9, 51, 74
2, 149, Control_c, 9, 4, 70
2, 185, Control_c, 9, 4, 0
2, 215, Note_on_c, 9, 51, 0
2, 240, Control_c, 9, 4, 49
2, 245, Note_on_c, 9, 44, 113
2, 246, Note_on_c, 9, 36, 30
2, 270, Control_c, 9, 4, 120
2, 286, Note_on_c, 9, 49, 5
2, 316, Control_c, 9, 4, 94
2, 326, Note_on_c, 9, 44, 0
2, 329, Note_on_c, 9, 36, 0
2, 354, Control_c, 9, 4, 69
2, 368, Note_on_c, 9, 49, 0
2, 387, Control_c, 9, 4, 0
2, 460, Note_on_c, 9, 46, 8
2, 473, Control_c, 9, 4, 49
2, 478, Note_on_c, 9, 44, 113
2, 490, Control_c, 9, 17, 13
2, 491, Note_on_c, 9, 51, 96
2, 494, Control_c, 9, 16, 0
2, 494, Note_on_c, 9, 38, 67
2, 496, Note_on_c, 9, 36, 89
2, 503, Control_c, 9, 4, 102
2, 542, Note_on_c, 9, 46, 0
2, 551, Control_c, 9, 4, 94
2, 560, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 51, 0
2, 575, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 36, 0
2, 583, Control_c, 9, 4, 84
2, 707, Control_c, 9, 4, 108
2, 735, Control_c, 9, 17, 84
2, 735, Note_on_c, 9, 51, 72
2, 770, Control_c, 9, 4, 100
2, 809, Control_c, 9, 4, 89
2, 818, Note_on_c, 9, 51, 0
2, 840, Note_on_c, 9, 36, 61
2, 844, Control_c, 9, 4, 72
2, 849, Control_c, 9, 18, 0
2, 850, Note_on_c, 9, 48, 48
2, 884, Control_c, 9, 4, 0
2, 923, Note_on_c, 9, 36, 0
2, 932, Note_on_c, 9, 48, 0
2, 938, Control_c, 9, 17, 127
2, 939, Note_on_c, 9, 51, 51
2, 955, Control_c, 9, 4, 36
2, 960, Note_on_c, 9, 44, 127
2, 975, Note_on_c, 9, 48, 67
2, 986, Control_c, 9, 4, 122
2, 1020, Note_on_c, 9, 51, 0
2, 1040, Control_c, 9, 4, 92
2, 1042, Note_on_c, 9, 44, 0
2, 1057, Note_on_c, 9, 48, 0
2, 1082, Control_c, 9, 17, 67
2, 1083, Note_on_c, 9, 51, 82
2, 1164, Note_on_c, 9, 51, 0
2, 1184, Control_c, 9, 4, 98
2, 1222, Note_on_c, 9, 36, 71
2, 1236, Control_c, 9, 4, 94
2, 1305, Note_on_c, 9, 36, 0
2, 1377, Control_c, 9, 4, 90
2, 1457, Control_c, 9, 17, 26
2, 1458, Note_on_c, 9, 51, 100
2, 1468, Note_on_c, 9, 38, 92
2, 1470, Control_c, 9, 4, 94
2, 1539, Note_on_c, 9, 51, 0
2, 1549, Note_on_c, 9, 38, 0
2, 1556, Control_c, 9, 4, 83
2, 1588, Control_c, 9, 4, 70
2, 1623, Control_c, 9, 4, 0
2, 1679, Control_c, 9, 4, 48
2, 1683, Note_on_c, 9, 44, 113
2, 1696, Note_on_c, 9, 36, 64
2, 1705, Control_c, 9, 17, 65
2, 1706, Note_on_c, 9, 51, 69
2, 1709, Control_c, 9, 4, 118
2, 1765, Note_on_c, 9, 44, 0
2, 1766, Control_c, 9, 4, 92
2, 1778, Note_on_c, 9, 36, 0
2, 1788, Note_on_c, 9, 51, 0
2, 1815, Control_c, 9, 18, 0
2, 1816, Note_on_c, 9, 48, 45
2, 1889, Control_c, 9, 4, 96
2, 1896, Note_on_c, 9, 48, 0
2, 1900, Control_c, 9, 17, 57
2, 1901, Note_on_c, 9, 51, 45
2, 1931, Note_on_c, 9, 48, 66
2, 1980, Control_c, 9, 4, 112
2, 1982, Note_on_c, 9, 51, 0
2, 2012, Note_on_c, 9, 48, 0
2, 2040, Control_c, 9, 17, 44
2, 2041, Note_on_c, 9, 51, 80
2, 2048, Control_c, 9, 4, 92
2, 2098, Control_c, 9, 4, 70
2, 2122, Note_on_c, 9, 51, 0
2, 2130, Control_c, 9, 4, 0
2, 2188, Note_on_c, 9, 44, 127
2, 2195, Control_c, 9, 4, 127
2, 2198, Note_on_c, 9, 36, 71
2, 2238, Control_c, 9, 4, 118
2, 2270, Note_on_c, 9, 44, 0
2, 2274, Control_c, 9, 4, 89
2, 2281, Note_on_c, 9, 36, 0
2, 2313, Control_c, 9, 4, 76
2, 2358, Control_c, 9, 4, 62
2, 2392, Control_c, 9, 4, 70
2, 2392, Note_on_c, 9, 46, 6
2, 2401, Note_on_c, 9, 44, 9
2, 2402, Note_on_c, 9, 46, 0
2, 2402, Note_on_c, 9, 46, 26
2, 2425, Control_c, 9, 4, 99
2, 2433, Control_c, 9, 17, 27
2, 2434, Note_on_c, 9, 36, 85
2, 2434, Note_on_c, 9, 51, 93
2, 2437, Control_c, 9, 16, 0
2, 2438, Note_on_c, 9, 38, 76
2, 2465, Control_c, 9, 4, 92
2, 2474, Note_on_c, 9, 46, 0
2, 2481, Note_on_c, 9, 44, 0
2, 2511, Control_c, 9, 4, 88
2, 2515, Note_on_c, 9, 51, 0
2, 2516, Note_on_c, 9, 36, 0
2, 2519, Note_on_c, 9, 38, 0
2, 2654, Control_c, 9, 4, 110
2, 2672, Control_c, 9, 17, 67
2, 2673, Note_on_c, 9, 51, 70
2, 2705, Control_c, 9, 4, 98
2, 2743, Control_c, 9, 4, 84
2, 2754, Note_on_c, 9, 51, 0
2, 2771, Note_on_c, 9, 36, 46
2, 2777, Control_c, 9, 4, 70
