0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 26, Control_c, 9, 4, 90
2, 99, Control_c, 9, 4, 74
2, 102, Note_on_c, 9, 38, 39
2, 129, Control_c, 9, 4, 0
2, 202, Note_on_c, 9, 38, 0
2, 216, Control_c, 9, 4, 78
2, 217, Note_on_c, 9, 44, 90
2, 220, Note_on_c, 9, 48, 57
2, 228, Note_on_c, 9, 38, 49
2, 248, Control_c, 9, 4, 90
2, 317, Note_on_c, 9, 44, 0
2, 321, Note_on_c, 9, 48, 0
2, 328, Control_c, 9, 4, 74
2, 328, Note_on_c, 9, 38, 0
2, 338, Note_on_c, 9, 48, 88
2, 354, Note_on_c, 9, 36, 78
2, 359, Control_c, 9, 4, 0
2, 439, Note_on_c, 9, 48, 0
2, 455, Note_on_c, 9, 36, 0
2, 465, Control_c, 9, 4, 78
2, 465, Note_on_c, 9, 44, 92
2, 473, Note_on_c, 9, 40, 121
2, 497, Control_c, 9, 4, 90
2, 566, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 40, 0
2, 577, Note_on_c, 9, 48, 57
2, 606, Control_c, 9, 4, 0
2, 678, Note_on_c, 9, 48, 0
2, 698, Control_c, 9, 4, 76
2, 699, Note_on_c, 9, 44, 95
2, 699, Note_on_c, 9, 48, 81
2, 731, Control_c, 9, 4, 90
2, 800, Note_on_c, 9, 44, 0
2, 800, Note_on_c, 9, 48, 0
2, 806, Control_c, 9, 4, 74
2, 824, Note_on_c, 9, 38, 49
2, 836, Control_c, 9, 4, 0
2, 924, Note_on_c, 9, 38, 0
2, 931, Control_c, 9, 4, 78
2, 931, Note_on_c, 9, 44, 97
2, 951, Note_on_c, 9, 48, 67
2, 952, Note_on_c, 9, 36, 97
2, 963, Control_c, 9, 4, 90
2, 1032, Note_on_c, 9, 44, 0
2, 1052, Note_on_c, 9, 36, 0
2, 1052, Note_on_c, 9, 38, 40
2, 1052, Note_on_c, 9, 48, 0
2, 1066, Control_c, 9, 4, 0
2, 1154, Note_on_c, 9, 38, 0
2, 1160, Control_c, 9, 4, 78
2, 1160, Note_on_c, 9, 44, 90
2, 1177, Note_on_c, 9, 38, 49
2, 1185, Note_on_c, 9, 48, 51
2, 1192, Control_c, 9, 4, 90
2, 1262, Note_on_c, 9, 44, 0
2, 1278, Note_on_c, 9, 38, 0
2, 1280, Control_c, 9, 4, 73
2, 1286, Note_on_c, 9, 48, 0
2, 1299, Note_on_c, 9, 48, 77
2, 1310, Note_on_c, 9, 36, 91
2, 1312, Control_c, 9, 4, 0
2, 1400, Note_on_c, 9, 48, 0
2, 1411, Note_on_c, 9, 36, 0
2, 1417, Control_c, 9, 4, 77
2, 1417, Note_on_c, 9, 44, 95
2, 1435, Note_on_c, 9, 40, 127
2, 1449, Control_c, 9, 4, 90
2, 1519, Note_on_c, 9, 44, 0
2, 1533, Control_c, 9, 4, 74
2, 1536, Note_on_c, 9, 40, 0
2, 1541, Note_on_c, 9, 48, 54
2, 1565, Control_c, 9, 4, 0
2, 1642, Note_on_c, 9, 48, 0
2, 1662, Control_c, 9, 4, 78
2, 1662, Note_on_c, 9, 44, 95
2, 1666, Note_on_c, 9, 48, 84
2, 1694, Control_c, 9, 4, 90
2, 1763, Note_on_c, 9, 44, 0
2, 1766, Note_on_c, 9, 48, 0
2, 1775, Control_c, 9, 4, 74
2, 1785, Note_on_c, 9, 40, 108
2, 1806, Control_c, 9, 4, 0
2, 1886, Note_on_c, 9, 40, 0
2, 1900, Control_c, 9, 4, 78
2, 1900, Note_on_c, 9, 44, 92
2, 1911, Note_on_c, 9, 48, 59
2, 1925, Note_on_c, 9, 36, 100
2, 1932, Control_c, 9, 4, 90
2, 2002, Note_on_c, 9, 44, 0
2, 2003, Note_on_c, 9, 38, 49
2, 2006, Control_c, 9, 4, 73
2, 2012, Note_on_c, 9, 48, 0
2, 2026, Note_on_c, 9, 36, 0
2, 2037, Control_c, 9, 4, 0
2, 2103, Note_on_c, 9, 38, 0
2, 2126, Control_c, 9, 4, 78
2, 2126, Note_on_c, 9, 44, 90
2, 2129, Note_on_c, 9, 48, 53
2, 2139, Note_on_c, 9, 38, 47
2, 2158, Control_c, 9, 4, 90
2, 2227, Note_on_c, 9, 44, 0
2, 2230, Note_on_c, 9, 48, 0
2, 2240, Control_c, 9, 4, 73
2, 2240, Note_on_c, 9, 38, 0
2, 2243, Note_on_c, 9, 48, 75
2, 2266, Note_on_c, 9, 36, 81
2, 2271, Control_c, 9, 4, 0
2, 2344, Note_on_c, 9, 48, 0
2, 2367, Note_on_c, 9, 36, 0
2, 2373, Control_c, 9, 4, 76
2, 2373, Note_on_c, 9, 44, 95
2, 2387, Note_on_c, 9, 40, 127
2, 2405, Control_c, 9, 4, 90
2, 2474, Note_on_c, 9, 44, 0
2, 2486, Note_on_c, 9, 48, 54
2, 2487, Note_on_c, 9, 40, 0
2, 2507, Control_c, 9, 4, 0
2, 2586, Note_on_c, 9, 48, 0
2, 2604, Control_c, 9, 4, 78
2, 2604, Note_on_c, 9, 44, 92
2, 2611, Note_on_c, 9, 48, 57
2, 2636, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 44, 0
2, 2712, Note_on_c, 9, 48, 0
2, 2726, Note_on_c, 9, 40, 92
2, 2751, Control_c, 9, 4, 0
2, 2827, Note_on_c, 9, 40, 0
2, 2848, Control_c, 9, 4, 78
2, 2849, Note_on_c, 9, 44, 95
2, 2854, Note_on_c, 9, 36, 102
2, 2863, Note_on_c, 9, 48, 51
2, 2880, Control_c, 9, 4, 90
2, 2950, Note_on_c, 9, 44, 0
2, 2951, Note_on_c, 9, 38, 55
