0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 20, Control_c, 9, 4, 110
2, 33, Note_on_c, 9, 48, 60
2, 36, Control_c, 9, 17, 61
2, 37, Note_on_c, 9, 51, 65
2, 79, Control_c, 9, 4, 98
2, 114, Note_on_c, 9, 48, 0
2, 117, Note_on_c, 9, 51, 0
2, 135, Control_c, 9, 4, 85
2, 155, Control_c, 9, 17, 64
2, 156, Note_on_c, 9, 51, 68
2, 170, Control_c, 9, 4, 70
2, 218, Control_c, 9, 4, 0
2, 237, Note_on_c, 9, 51, 0
2, 261, Control_c, 9, 4, 48
2, 263, Note_on_c, 9, 36, 52
2, 266, Note_on_c, 9, 44, 106
2, 291, Control_c, 9, 4, 118
2, 344, Note_on_c, 9, 36, 0
2, 348, Note_on_c, 9, 44, 0
2, 351, Control_c, 9, 4, 90
2, 386, Control_c, 9, 4, 85
2, 496, Control_c, 9, 4, 95
2, 520, Control_c, 9, 16, 0
2, 521, Control_c, 9, 17, 39
2, 521, Note_on_c, 9, 38, 57
2, 522, Note_on_c, 9, 36, 53
2, 522, Note_on_c, 9, 51, 88
2, 600, Control_c, 9, 4, 91
2, 600, Note_on_c, 9, 38, 0
2, 601, Note_on_c, 9, 51, 0
2, 602, Note_on_c, 9, 36, 0
2, 643, Control_c, 9, 4, 77
2, 679, Control_c, 9, 4, 54
2, 710, Control_c, 9, 4, 0
2, 751, Control_c, 9, 4, 50
2, 756, Note_on_c, 9, 44, 100
2, 765, Control_c, 9, 17, 51
2, 765, Note_on_c, 9, 51, 79
2, 782, Control_c, 9, 4, 116
2, 825, Control_c, 9, 4, 95
2, 837, Note_on_c, 9, 44, 0
2, 847, Note_on_c, 9, 51, 0
2, 862, Control_c, 9, 4, 84
2, 880, Control_c, 9, 18, 0
2, 880, Note_on_c, 9, 48, 48
2, 884, Note_on_c, 9, 36, 44
2, 961, Note_on_c, 9, 48, 0
2, 966, Note_on_c, 9, 36, 0
2, 991, Control_c, 9, 4, 102
2, 1004, Control_c, 9, 17, 121
2, 1004, Note_on_c, 9, 51, 57
2, 1011, Note_on_c, 9, 48, 59
2, 1071, Control_c, 9, 4, 91
2, 1085, Note_on_c, 9, 51, 0
2, 1092, Note_on_c, 9, 48, 0
2, 1102, Control_c, 9, 4, 83
2, 1133, Control_c, 9, 17, 102
2, 1134, Note_on_c, 9, 51, 66
2, 1142, Control_c, 9, 4, 69
2, 1184, Control_c, 9, 4, 8
2, 1215, Note_on_c, 9, 51, 0
2, 1220, Control_c, 9, 4, 48
2, 1226, Note_on_c, 9, 36, 40
2, 1226, Note_on_c, 9, 44, 87
2, 1252, Control_c, 9, 4, 114
2, 1286, Control_c, 9, 4, 100
2, 1307, Note_on_c, 9, 44, 0
2, 1309, Note_on_c, 9, 36, 0
2, 1329, Control_c, 9, 4, 87
2, 1359, Control_c, 9, 17, 94
2, 1359, Note_on_c, 9, 51, 79
2, 1441, Note_on_c, 9, 51, 0
2, 1443, Control_c, 9, 4, 92
2, 1480, Note_on_c, 9, 36, 54
2, 1487, Note_on_c, 9, 38, 61
2, 1563, Note_on_c, 9, 36, 0
2, 1568, Note_on_c, 9, 38, 0
2, 1582, Control_c, 9, 4, 86
2, 1618, Control_c, 9, 4, 73
2, 1668, Control_c, 9, 4, 14
2, 1706, Control_c, 9, 4, 53
2, 1709, Control_c, 9, 17, 88
2, 1710, Note_on_c, 9, 51, 78
2, 1712, Note_on_c, 9, 44, 80
2, 1737, Control_c, 9, 4, 116
2, 1781, Control_c, 9, 4, 95
2, 1791, Note_on_c, 9, 51, 0
2, 1793, Note_on_c, 9, 44, 0
2, 1817, Control_c, 9, 4, 85
2, 1830, Control_c, 9, 18, 0
2, 1831, Note_on_c, 9, 48, 44
2, 1837, Note_on_c, 9, 36, 33
2, 1912, Note_on_c, 9, 48, 0
2, 1919, Note_on_c, 9, 36, 0
2, 1936, Control_c, 9, 4, 98
2, 1953, Control_c, 9, 17, 64
2, 1953, Note_on_c, 9, 51, 56
2, 1960, Note_on_c, 9, 48, 60
2, 2034, Note_on_c, 9, 51, 0
2, 2041, Note_on_c, 9, 48, 0
2, 2058, Control_c, 9, 4, 85
2, 2086, Control_c, 9, 17, 127
2, 2087, Note_on_c, 9, 51, 71
2, 2096, Control_c, 9, 4, 70
2, 2139, Control_c, 9, 4, 0
2, 2169, Note_on_c, 9, 51, 0
2, 2182, Note_on_c, 9, 36, 43
2, 2185, Control_c, 9, 4, 48
2, 2189, Note_on_c, 9, 44, 106
2, 2216, Control_c, 9, 4, 116
2, 2259, Control_c, 9, 4, 95
2, 2265, Note_on_c, 9, 36, 0
2, 2272, Note_on_c, 9, 44, 0
2, 2296, Control_c, 9, 4, 85
2, 2416, Control_c, 9, 4, 94
2, 2434, Note_on_c, 9, 36, 51
2, 2435, Control_c, 9, 17, 29
2, 2435, Note_on_c, 9, 51, 83
2, 2440, Control_c, 9, 16, 0
2, 2441, Note_on_c, 9, 38, 59
2, 2516, Note_on_c, 9, 36, 0
2, 2516, Note_on_c, 9, 51, 0
2, 2521, Note_on_c, 9, 38, 0
2, 2557, Control_c, 9, 4, 83
2, 2590, Control_c, 9, 4, 69
2, 2623, Control_c, 9, 4, 0
2, 2672, Control_c, 9, 4, 48
2, 2677, Note_on_c, 9, 44, 106
2, 2685, Control_c, 9, 17, 56
2, 2685, Note_on_c, 9, 51, 72
2, 2703, Control_c, 9, 4, 112
2, 2757, Control_c, 9, 4, 90
2, 2759, Note_on_c, 9, 44, 0
2, 2766, Note_on_c, 9, 51, 0
2, 2792, Control_c, 9, 4, 84
2, 2801, Note_on_c, 9, 36, 38
