0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 19
2, 3, Note_on_c, 9, 36, 66
2, 4, Note_on_c, 9, 42, 116
2, 15, Control_c, 9, 4, 90
2, 88, Note_on_c, 9, 36, 0
2, 88, Note_on_c, 9, 42, 0
2, 255, Control_c, 9, 4, 90
2, 255, Note_on_c, 9, 42, 87
2, 340, Note_on_c, 9, 42, 0
2, 376, Note_on_c, 9, 36, 55
2, 460, Note_on_c, 9, 36, 0
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 42, 105
2, 487, Note_on_c, 9, 38, 95
2, 571, Note_on_c, 9, 38, 0
2, 571, Note_on_c, 9, 42, 0
2, 723, Note_on_c, 9, 36, 58
2, 734, Control_c, 9, 4, 90
2, 734, Note_on_c, 9, 42, 111
2, 808, Note_on_c, 9, 36, 0
2, 819, Note_on_c, 9, 42, 0
2, 967, Note_on_c, 9, 36, 59
2, 980, Control_c, 9, 4, 90
2, 980, Note_on_c, 9, 42, 118
2, 1052, Note_on_c, 9, 36, 0
2, 1065, Note_on_c, 9, 42, 0
2, 1117, Note_on_c, 9, 38, 100
2, 1201, Note_on_c, 9, 38, 0
2, 1221, Note_on_c, 9, 38, 99
2, 1305, Note_on_c, 9, 38, 0
2, 1463, Note_on_c, 9, 38, 127
2, 1548, Note_on_c, 9, 38, 0
2, 1687, Note_on_c, 9, 38, 117
2, 1772, Note_on_c, 9, 38, 0
2, 1874, Control_c, 9, 4, 86
2, 1934, Note_on_c, 9, 36, 62
2, 1937, Control_c, 9, 4, 90
2, 1937, Note_on_c, 9, 42, 127
2, 2018, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 42, 0
2, 2164, Control_c, 9, 4, 90
2, 2164, Note_on_c, 9, 42, 50
2, 2249, Note_on_c, 9, 42, 0
2, 2292, Note_on_c, 9, 36, 46
2, 2377, Note_on_c, 9, 36, 0
2, 2403, Note_on_c, 9, 37, 88
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 42, 110
2, 2488, Note_on_c, 9, 37, 0
2, 2493, Note_on_c, 9, 42, 0
2, 2651, Control_c, 9, 4, 90
2, 2651, Note_on_c, 9, 36, 57
2, 2651, Note_on_c, 9, 42, 89
2, 2736, Note_on_c, 9, 36, 0
2, 2736, Note_on_c, 9, 42, 0
2, 2904, Control_c, 9, 4, 90
2, 2904, Note_on_c, 9, 42, 87
2, 2989, Note_on_c, 9, 42, 0
2, 3127, Note_on_c, 9, 36, 57
2, 3132, Control_c, 9, 4, 90
2, 3132, Note_on_c, 9, 42, 99
2, 3211, Note_on_c, 9, 36, 0
2, 3217, Note_on_c, 9, 42, 0
2, 3373, Control_c, 9, 4, 90
2, 3373, Note_on_c, 9, 37, 88
2, 3373, Note_on_c, 9, 42, 123
2, 3457, Note_on_c, 9, 37, 0
2, 3457, Note_on_c, 9, 42, 0
2, 3563, Control_c, 9, 4, 0
2, 3599, Note_on_c, 9, 36, 69
2, 3606, Control_c, 9, 4, 0
2, 3606, Note_on_c, 9, 46, 127
2, 3684, Note_on_c, 9, 36, 0
2, 3691, Note_on_c, 9, 46, 0
2, 3826, Control_c, 9, 4, 39
2, 3829, Note_on_c, 9, 44, 122
2, 3850, Note_on_c, 9, 36, 76
2, 3857, Control_c, 9, 4, 90
2, 3857, Note_on_c, 9, 42, 127
2, 3914, Note_on_c, 9, 44, 0
2, 3934, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 42, 0
2, 3966, Control_c, 9, 4, 90
2, 4101, Control_c, 9, 4, 90
2, 4101, Note_on_c, 9, 42, 59
2, 4186, Note_on_c, 9, 42, 0
2, 4213, Note_on_c, 9, 36, 49
2, 4274, Note_on_c, 9, 36, 0
2, 4274, Note_on_c, 9, 36, 9
2, 4298, Note_on_c, 9, 36, 0
2, 4334, Note_on_c, 9, 38, 89
2, 4336, Control_c, 9, 4, 90
2, 4336, Note_on_c, 9, 42, 127
2, 4418, Note_on_c, 9, 38, 0
2, 4421, Note_on_c, 9, 42, 0
2, 4580, Control_c, 9, 4, 90
2, 4580, Note_on_c, 9, 42, 97
2, 4666, Note_on_c, 9, 42, 0
2, 4829, Control_c, 9, 4, 90
2, 4829, Note_on_c, 9, 42, 68
2, 4914, Note_on_c, 9, 42, 0
2, 5052, Control_c, 9, 4, 90
2, 5052, Note_on_c, 9, 42, 127
2, 5055, Note_on_c, 9, 36, 60
2, 5137, Note_on_c, 9, 42, 0
2, 5140, Note_on_c, 9, 36, 0
2, 5296, Control_c, 9, 4, 90
2, 5296, Note_on_c, 9, 38, 95
2, 5296, Note_on_c, 9, 42, 127
2, 5381, Note_on_c, 9, 38, 0
2, 5381, Note_on_c, 9, 42, 0
2, 5522, Note_on_c, 9, 36, 62
2, 5538, Control_c, 9, 4, 90
2, 5538, Note_on_c, 9, 42, 104
2, 5607, Note_on_c, 9, 36, 0
2, 5624, Note_on_c, 9, 42, 0
2, 5765, Note_on_c, 9, 36, 67
2, 5767, Control_c, 9, 4, 90
2, 5767, Note_on_c, 9, 22, 115
2, 5850, Note_on_c, 9, 36, 0
2, 5852, Note_on_c, 9, 22, 0
2, 6015, Control_c, 9, 4, 90
2, 6015, Note_on_c, 9, 42, 74
2, 6101, Note_on_c, 9, 42, 0
2, 6139, Note_on_c, 9, 36, 43
2, 6223, Note_on_c, 9, 36, 0
2, 6246, Note_on_c, 9, 40, 110
2, 6247, Control_c, 9, 4, 90
2, 6247, Note_on_c, 9, 42, 117
2, 6330, Note_on_c, 9, 40, 0
2, 6332, Note_on_c, 9, 42, 0
2, 6497, Control_c, 9, 4, 90
2, 6497, Note_on_c, 9, 42, 66
