0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 14, Control_c, 9, 17, 127
2, 15, Note_on_c, 9, 51, 50
2, 22, Control_c, 9, 4, 110
2, 33, Control_c, 9, 18, 0
2, 33, Note_on_c, 9, 48, 68
2, 61, Control_c, 9, 4, 112
2, 97, Note_on_c, 9, 51, 0
2, 116, Note_on_c, 9, 48, 0
2, 126, Control_c, 9, 4, 93
2, 144, Control_c, 9, 17, 68
2, 144, Note_on_c, 9, 51, 80
2, 165, Control_c, 9, 4, 74
2, 206, Control_c, 9, 4, 0
2, 227, Note_on_c, 9, 51, 0
2, 277, Note_on_c, 9, 44, 127
2, 282, Note_on_c, 9, 36, 64
2, 283, Control_c, 9, 4, 127
2, 327, Control_c, 9, 4, 120
2, 358, Note_on_c, 9, 44, 0
2, 364, Control_c, 9, 4, 91
2, 364, Note_on_c, 9, 36, 0
2, 382, Control_c, 9, 17, 127
2, 382, Note_on_c, 9, 51, 46
2, 401, Control_c, 9, 4, 87
2, 464, Note_on_c, 9, 51, 0
2, 506, Control_c, 9, 16, 0
2, 506, Note_on_c, 9, 38, 82
2, 510, Control_c, 9, 17, 50
2, 511, Note_on_c, 9, 51, 88
2, 515, Control_c, 9, 4, 104
2, 521, Note_on_c, 9, 36, 72
2, 588, Note_on_c, 9, 38, 0
2, 592, Note_on_c, 9, 51, 0
2, 603, Control_c, 9, 4, 91
2, 603, Note_on_c, 9, 36, 0
2, 648, Control_c, 9, 4, 68
2, 679, Control_c, 9, 4, 0
2, 744, Control_c, 9, 4, 18
2, 745, Control_c, 9, 17, 77
2, 745, Note_on_c, 9, 51, 66
2, 750, Note_on_c, 9, 44, 127
2, 776, Control_c, 9, 4, 126
2, 812, Control_c, 9, 4, 118
2, 826, Note_on_c, 9, 51, 0
2, 832, Note_on_c, 9, 44, 0
2, 851, Control_c, 9, 4, 91
2, 860, Note_on_c, 9, 48, 49
2, 881, Note_on_c, 9, 36, 70
2, 891, Control_c, 9, 4, 87
2, 940, Note_on_c, 9, 48, 0
2, 963, Note_on_c, 9, 36, 0
2, 972, Control_c, 9, 17, 71
2, 973, Note_on_c, 9, 51, 55
2, 989, Control_c, 9, 18, 0
2, 989, Note_on_c, 9, 48, 75
2, 992, Control_c, 9, 4, 127
2, 1055, Note_on_c, 9, 51, 0
2, 1065, Control_c, 9, 4, 95
2, 1070, Note_on_c, 9, 48, 0
2, 1102, Control_c, 9, 17, 41
2, 1102, Note_on_c, 9, 51, 69
2, 1104, Control_c, 9, 4, 70
2, 1146, Control_c, 9, 4, 0
2, 1184, Note_on_c, 9, 51, 0
2, 1223, Note_on_c, 9, 46, 11
2, 1229, Control_c, 9, 4, 36
2, 1233, Note_on_c, 9, 36, 71
2, 1235, Note_on_c, 9, 44, 127
2, 1260, Control_c, 9, 4, 127
2, 1304, Note_on_c, 9, 46, 0
2, 1308, Control_c, 9, 4, 98
2, 1315, Note_on_c, 9, 36, 0
2, 1315, Note_on_c, 9, 44, 0
2, 1330, Control_c, 9, 17, 127
2, 1330, Note_on_c, 9, 51, 48
2, 1345, Control_c, 9, 4, 70
2, 1383, Control_c, 9, 4, 0
2, 1411, Note_on_c, 9, 51, 0
2, 1459, Control_c, 9, 4, 52
2, 1464, Note_on_c, 9, 44, 113
2, 1465, Control_c, 9, 17, 80
2, 1465, Note_on_c, 9, 51, 88
2, 1470, Note_on_c, 9, 36, 82
2, 1473, Note_on_c, 9, 38, 65
2, 1490, Control_c, 9, 4, 110
2, 1544, Control_c, 9, 4, 94
2, 1546, Note_on_c, 9, 44, 0
2, 1547, Note_on_c, 9, 51, 0
2, 1552, Note_on_c, 9, 36, 0
2, 1555, Note_on_c, 9, 38, 0
2, 1597, Control_c, 9, 4, 84
2, 1709, Control_c, 9, 4, 127
2, 1713, Control_c, 9, 17, 63
2, 1713, Note_on_c, 9, 51, 67
2, 1754, Control_c, 9, 4, 120
2, 1793, Control_c, 9, 4, 89
2, 1794, Note_on_c, 9, 51, 0
2, 1825, Control_c, 9, 4, 71
2, 1830, Note_on_c, 9, 48, 46
2, 1833, Note_on_c, 9, 36, 64
2, 1867, Control_c, 9, 4, 0
2, 1911, Note_on_c, 9, 48, 0
2, 1914, Note_on_c, 9, 36, 0
2, 1935, Note_on_c, 9, 46, 9
2, 1938, Control_c, 9, 17, 127
2, 1939, Note_on_c, 9, 51, 51
2, 1941, Control_c, 9, 4, 34
2, 1947, Note_on_c, 9, 44, 127
2, 1954, Control_c, 9, 18, 0
2, 1954, Note_on_c, 9, 48, 74
2, 1972, Control_c, 9, 4, 127
2, 2004, Control_c, 9, 4, 118
2, 2015, Note_on_c, 9, 46, 0
2, 2019, Note_on_c, 9, 51, 0
2, 2028, Note_on_c, 9, 44, 0
2, 2036, Note_on_c, 9, 48, 0
2, 2042, Control_c, 9, 4, 91
2, 2075, Control_c, 9, 17, 60
2, 2076, Note_on_c, 9, 51, 72
2, 2157, Note_on_c, 9, 51, 0
2, 2160, Control_c, 9, 4, 110
2, 2186, Note_on_c, 9, 36, 62
2, 2202, Control_c, 9, 4, 102
2, 2250, Control_c, 9, 4, 92
2, 2267, Note_on_c, 9, 36, 0
2, 2316, Control_c, 9, 17, 127
2, 2317, Note_on_c, 9, 51, 41
2, 2397, Note_on_c, 9, 51, 0
2, 2423, Note_on_c, 9, 36, 76
2, 2433, Note_on_c, 9, 51, 5
2, 2439, Control_c, 9, 17, 113
2, 2439, Note_on_c, 9, 51, 0
2, 2440, Control_c, 9, 16, 0
2, 2440, Note_on_c, 9, 51, 84
2, 2441, Note_on_c, 9, 38, 65
2, 2451, Control_c, 9, 4, 102
