0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 319, Note_on_c, 9, 38, 34
2, 332, Control_c, 9, 4, 25
2, 371, Control_c, 9, 4, 0
2, 415, Note_on_c, 9, 38, 0
2, 442, Control_c, 9, 4, 78
2, 442, Note_on_c, 9, 44, 72
2, 445, Note_on_c, 9, 36, 55
2, 454, Note_on_c, 9, 59, 81
2, 459, Note_on_c, 9, 38, 96
2, 473, Control_c, 9, 4, 90
2, 539, Note_on_c, 9, 44, 0
2, 541, Note_on_c, 9, 36, 0
2, 551, Note_on_c, 9, 59, 0
2, 556, Note_on_c, 9, 38, 0
2, 586, Control_c, 9, 4, 65
2, 648, Control_c, 9, 4, 90
2, 777, Note_on_c, 9, 51, 39
2, 874, Note_on_c, 9, 51, 0
2, 936, Note_on_c, 9, 36, 53
2, 937, Note_on_c, 9, 59, 71
2, 1033, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 59, 0
2, 1253, Note_on_c, 9, 38, 38
2, 1266, Control_c, 9, 4, 59
2, 1304, Control_c, 9, 4, 17
2, 1351, Control_c, 9, 4, 5
2, 1351, Note_on_c, 9, 38, 0
2, 1401, Control_c, 9, 4, 77
2, 1401, Note_on_c, 9, 44, 57
2, 1403, Note_on_c, 9, 36, 56
2, 1407, Note_on_c, 9, 38, 59
2, 1408, Note_on_c, 9, 51, 101
2, 1432, Control_c, 9, 4, 90
2, 1498, Note_on_c, 9, 44, 0
2, 1500, Note_on_c, 9, 36, 0
2, 1504, Note_on_c, 9, 38, 0
2, 1504, Note_on_c, 9, 51, 0
2, 1557, Control_c, 9, 4, 80
2, 1623, Control_c, 9, 4, 90
2, 1716, Note_on_c, 9, 38, 89
2, 1731, Note_on_c, 9, 51, 97
2, 1813, Note_on_c, 9, 38, 0
2, 1828, Note_on_c, 9, 51, 0
2, 1872, Note_on_c, 9, 36, 52
2, 1877, Note_on_c, 9, 59, 65
2, 1969, Note_on_c, 9, 36, 0
2, 1973, Note_on_c, 9, 59, 0
2, 2210, Control_c, 9, 4, 62
2, 2218, Note_on_c, 9, 38, 34
2, 2251, Control_c, 9, 4, 23
2, 2287, Control_c, 9, 4, 9
2, 2314, Note_on_c, 9, 38, 0
2, 2318, Control_c, 9, 4, 5
2, 2357, Control_c, 9, 4, 77
2, 2357, Note_on_c, 9, 44, 45
2, 2362, Note_on_c, 9, 36, 56
2, 2372, Note_on_c, 9, 59, 90
2, 2373, Note_on_c, 9, 38, 98
2, 2388, Control_c, 9, 4, 90
2, 2454, Note_on_c, 9, 44, 0
2, 2459, Note_on_c, 9, 36, 0
2, 2469, Note_on_c, 9, 38, 0
2, 2469, Note_on_c, 9, 59, 0
2, 2700, Note_on_c, 9, 38, 47
2, 2796, Note_on_c, 9, 38, 0
2, 2806, Control_c, 9, 4, 90
2, 2857, Note_on_c, 9, 36, 52
2, 2864, Note_on_c, 9, 51, 84
2, 2954, Note_on_c, 9, 36, 0
2, 2960, Note_on_c, 9, 51, 0
2, 3183, Note_on_c, 9, 38, 36
2, 3193, Control_c, 9, 4, 63
2, 3235, Control_c, 9, 4, 32
2, 3271, Control_c, 9, 4, 18
2, 3280, Note_on_c, 9, 38, 0
2, 3327, Control_c, 9, 4, 77
2, 3327, Note_on_c, 9, 44, 45
2, 3334, Note_on_c, 9, 38, 80
2, 3338, Note_on_c, 9, 36, 57
2, 3343, Note_on_c, 9, 59, 77
2, 3357, Control_c, 9, 4, 90
2, 3424, Note_on_c, 9, 44, 0
2, 3432, Note_on_c, 9, 38, 0
2, 3435, Note_on_c, 9, 36, 0
2, 3440, Note_on_c, 9, 59, 0
2, 3674, Note_on_c, 9, 38, 51
2, 3770, Note_on_c, 9, 38, 0
2, 3783, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 36, 55
2, 3830, Note_on_c, 9, 51, 86
2, 3925, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 51, 0
2, 3983, Note_on_c, 9, 38, 43
2, 4080, Note_on_c, 9, 38, 0
2, 4145, Note_on_c, 9, 38, 113
2, 4157, Control_c, 9, 4, 52
2, 4200, Control_c, 9, 4, 24
2, 4242, Note_on_c, 9, 38, 0
2, 4243, Control_c, 9, 4, 11
2, 4307, Control_c, 9, 4, 77
2, 4308, Note_on_c, 9, 44, 40
2, 4315, Note_on_c, 9, 51, 111
2, 4324, Note_on_c, 9, 36, 57
2, 4338, Control_c, 9, 4, 90
2, 4404, Note_on_c, 9, 44, 0
2, 4412, Note_on_c, 9, 51, 0
2, 4421, Note_on_c, 9, 36, 0
2, 4630, Note_on_c, 9, 38, 89
2, 4634, Note_on_c, 9, 51, 95
2, 4727, Note_on_c, 9, 38, 0
2, 4731, Note_on_c, 9, 51, 0
2, 4789, Note_on_c, 9, 59, 69
2, 4801, Note_on_c, 9, 36, 53
2, 4886, Note_on_c, 9, 59, 0
2, 4898, Note_on_c, 9, 36, 0
2, 5099, Note_on_c, 9, 38, 40
2, 5142, Control_c, 9, 4, 26
2, 5179, Control_c, 9, 4, 0
2, 5196, Note_on_c, 9, 38, 0
2, 5225, Control_c, 9, 4, 78
2, 5225, Note_on_c, 9, 44, 60
2, 5228, Note_on_c, 9, 36, 66
2, 5248, Note_on_c, 9, 59, 100
2, 5252, Note_on_c, 9, 38, 86
2, 5256, Control_c, 9, 4, 90
2, 5322, Note_on_c, 9, 44, 0
2, 5324, Note_on_c, 9, 36, 0
2, 5344, Note_on_c, 9, 59, 0
2, 5348, Note_on_c, 9, 38, 0
2, 5377, Control_c, 9, 4, 42
2, 5412, Control_c, 9, 4, 74
2, 5445, Control_c, 9, 4, 90
