0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 266, Control_c, 9, 4, 90
2, 266, Note_on_c, 9, 42, 43
2, 357, Note_on_c, 9, 42, 0
2, 424, Note_on_c, 9, 36, 60
2, 439, Note_on_c, 9, 40, 125
2, 515, Note_on_c, 9, 36, 0
2, 530, Note_on_c, 9, 40, 0
2, 595, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 42, 30
2, 686, Note_on_c, 9, 42, 0
2, 749, Control_c, 9, 4, 90
2, 749, Note_on_c, 9, 22, 100
2, 840, Note_on_c, 9, 22, 0
2, 906, Note_on_c, 9, 36, 55
2, 997, Note_on_c, 9, 36, 0
2, 1094, Control_c, 9, 4, 90
2, 1094, Note_on_c, 9, 42, 67
2, 1185, Note_on_c, 9, 42, 0
2, 1249, Note_on_c, 9, 40, 92
2, 1339, Note_on_c, 9, 40, 0
2, 1396, Control_c, 9, 4, 47
2, 1420, Note_on_c, 9, 36, 127
2, 1435, Control_c, 9, 4, 18
2, 1435, Note_on_c, 9, 26, 127
2, 1472, Control_c, 9, 4, 14
2, 1510, Note_on_c, 9, 36, 0
2, 1525, Note_on_c, 9, 26, 0
2, 1716, Control_c, 9, 4, 23
2, 1752, Control_c, 9, 4, 30
2, 1752, Note_on_c, 9, 26, 97
2, 1803, Control_c, 9, 4, 25
2, 1842, Note_on_c, 9, 26, 0
2, 1860, Control_c, 9, 4, 72
2, 1862, Note_on_c, 9, 44, 27
2, 1890, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 36, 83
2, 1929, Control_c, 9, 4, 90
2, 1929, Note_on_c, 9, 22, 70
2, 1953, Note_on_c, 9, 44, 0
2, 2002, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 22, 0
2, 2205, Control_c, 9, 4, 90
2, 2205, Note_on_c, 9, 22, 82
2, 2296, Note_on_c, 9, 22, 0
2, 2377, Note_on_c, 9, 36, 75
2, 2379, Note_on_c, 9, 40, 109
2, 2467, Note_on_c, 9, 36, 0
2, 2469, Note_on_c, 9, 40, 0
2, 2524, Control_c, 9, 4, 90
2, 2524, Note_on_c, 9, 42, 51
2, 2615, Note_on_c, 9, 42, 0
2, 2693, Control_c, 9, 4, 90
2, 2693, Note_on_c, 9, 22, 93
2, 2783, Note_on_c, 9, 22, 0
2, 2852, Note_on_c, 9, 36, 66
2, 2943, Note_on_c, 9, 36, 0
2, 3016, Control_c, 9, 4, 90
2, 3016, Note_on_c, 9, 22, 106
2, 3107, Note_on_c, 9, 22, 0
2, 3167, Note_on_c, 9, 38, 79
2, 3257, Note_on_c, 9, 38, 0
2, 3333, Note_on_c, 9, 36, 103
2, 3341, Note_on_c, 9, 40, 122
2, 3345, Control_c, 9, 4, 66
2, 3345, Note_on_c, 9, 26, 102
2, 3384, Control_c, 9, 4, 37
2, 3420, Control_c, 9, 4, 24
2, 3424, Note_on_c, 9, 36, 0
2, 3431, Note_on_c, 9, 40, 0
2, 3435, Note_on_c, 9, 26, 0
2, 3625, Control_c, 9, 4, 28
2, 3743, Control_c, 9, 4, 23
2, 3787, Control_c, 9, 4, 9
2, 3838, Control_c, 9, 4, 57
2, 3842, Note_on_c, 9, 44, 42
2, 3846, Note_on_c, 9, 36, 73
2, 3870, Control_c, 9, 4, 90
2, 3878, Note_on_c, 9, 49, 6
2, 3933, Note_on_c, 9, 44, 0
2, 3936, Note_on_c, 9, 36, 0
2, 3969, Note_on_c, 9, 49, 0
2, 3998, Note_on_c, 9, 38, 77
2, 4068, Note_on_c, 9, 38, 0
2, 4068, Note_on_c, 9, 38, 64
2, 4089, Note_on_c, 9, 38, 0
2, 4134, Note_on_c, 9, 40, 127
2, 4225, Note_on_c, 9, 40, 0
2, 4315, Note_on_c, 9, 36, 91
2, 4315, Note_on_c, 9, 40, 127
2, 4406, Note_on_c, 9, 36, 0
2, 4406, Note_on_c, 9, 40, 0
2, 4485, Note_on_c, 9, 48, 127
2, 4576, Note_on_c, 9, 48, 0
2, 4614, Note_on_c, 9, 48, 127
2, 4704, Note_on_c, 9, 48, 0
2, 4778, Note_on_c, 9, 36, 96
2, 4785, Note_on_c, 9, 45, 127
2, 4868, Note_on_c, 9, 36, 0
2, 4875, Note_on_c, 9, 45, 0
2, 4937, Note_on_c, 9, 45, 127
2, 5027, Note_on_c, 9, 45, 0
2, 5097, Note_on_c, 9, 45, 125
2, 5188, Note_on_c, 9, 45, 0
2, 5259, Note_on_c, 9, 43, 127
2, 5261, Note_on_c, 9, 36, 87
2, 5348, Note_on_c, 9, 43, 0
2, 5351, Note_on_c, 9, 36, 0
2, 5411, Note_on_c, 9, 43, 99
2, 5501, Note_on_c, 9, 43, 0
2, 5568, Note_on_c, 9, 43, 70
2, 5658, Note_on_c, 9, 43, 0
2, 5746, Note_on_c, 9, 36, 127
2, 5748, Note_on_c, 9, 52, 99
2, 5837, Note_on_c, 9, 36, 0
2, 5838, Note_on_c, 9, 52, 0
2, 6048, Control_c, 9, 4, 90
2, 6048, Note_on_c, 9, 22, 98
2, 6139, Note_on_c, 9, 22, 0
2, 6223, Note_on_c, 9, 40, 127
2, 6239, Note_on_c, 9, 36, 66
2, 6313, Note_on_c, 9, 40, 0
2, 6329, Note_on_c, 9, 36, 0
2, 6393, Control_c, 9, 4, 90
2, 6393, Note_on_c, 9, 42, 39
2, 6484, Note_on_c, 9, 42, 0
2, 6541, Control_c, 9, 4, 90
2, 6541, Note_on_c, 9, 22, 120
2, 6631, Note_on_c, 9, 22, 0
2, 6708, Note_on_c, 9, 36, 89
2, 6798, Note_on_c, 9, 36, 0
2, 6863, Control_c, 9, 4, 90
