0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 18, Control_c, 9, 4, 76
2, 18, Note_on_c, 9, 44, 52
2, 20, Note_on_c, 9, 36, 40
2, 52, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 38, 33
2, 128, Note_on_c, 9, 44, 0
2, 130, Note_on_c, 9, 36, 0
2, 220, Note_on_c, 9, 38, 0
2, 246, Note_on_c, 9, 51, 45
2, 337, Control_c, 9, 4, 74
2, 354, Note_on_c, 9, 36, 24
2, 355, Note_on_c, 9, 51, 0
2, 373, Control_c, 9, 4, 27
2, 404, Control_c, 9, 4, 5
2, 464, Note_on_c, 9, 36, 0
2, 474, Control_c, 9, 4, 78
2, 474, Note_on_c, 9, 44, 47
2, 477, Note_on_c, 9, 40, 127
2, 484, Note_on_c, 9, 51, 127
2, 509, Control_c, 9, 4, 90
2, 585, Note_on_c, 9, 44, 0
2, 587, Note_on_c, 9, 40, 0
2, 593, Note_on_c, 9, 51, 0
2, 711, Note_on_c, 9, 51, 54
2, 815, Control_c, 9, 4, 58
2, 821, Note_on_c, 9, 51, 0
2, 824, Note_on_c, 9, 38, 20
2, 848, Control_c, 9, 4, 0
2, 934, Note_on_c, 9, 38, 0
2, 948, Control_c, 9, 4, 77
2, 948, Note_on_c, 9, 44, 65
2, 960, Note_on_c, 9, 36, 32
2, 960, Note_on_c, 9, 51, 97
2, 983, Control_c, 9, 4, 90
2, 1056, Note_on_c, 9, 38, 25
2, 1059, Note_on_c, 9, 44, 0
2, 1070, Note_on_c, 9, 36, 0
2, 1070, Note_on_c, 9, 51, 0
2, 1093, Note_on_c, 9, 38, 0
2, 1093, Note_on_c, 9, 38, 27
2, 1166, Note_on_c, 9, 38, 0
2, 1191, Note_on_c, 9, 51, 54
2, 1206, Note_on_c, 9, 36, 43
2, 1265, Control_c, 9, 4, 58
2, 1274, Note_on_c, 9, 36, 0
2, 1274, Note_on_c, 9, 36, 15
2, 1298, Control_c, 9, 4, 0
2, 1302, Note_on_c, 9, 51, 0
2, 1316, Note_on_c, 9, 36, 0
2, 1420, Control_c, 9, 4, 76
2, 1420, Note_on_c, 9, 44, 60
2, 1434, Note_on_c, 9, 51, 127
2, 1443, Note_on_c, 9, 38, 127
2, 1455, Control_c, 9, 4, 90
2, 1531, Note_on_c, 9, 44, 0
2, 1544, Note_on_c, 9, 51, 0
2, 1552, Note_on_c, 9, 38, 0
2, 1681, Note_on_c, 9, 51, 45
2, 1724, Control_c, 9, 4, 74
2, 1758, Control_c, 9, 4, 0
2, 1790, Note_on_c, 9, 51, 0
2, 1806, Note_on_c, 9, 38, 48
2, 1896, Control_c, 9, 4, 77
2, 1896, Note_on_c, 9, 44, 77
2, 1914, Note_on_c, 9, 51, 97
2, 1915, Note_on_c, 9, 38, 0
2, 1916, Note_on_c, 9, 36, 38
2, 1931, Control_c, 9, 4, 90
2, 2007, Note_on_c, 9, 44, 0
2, 2020, Note_on_c, 9, 38, 18
2, 2023, Note_on_c, 9, 51, 0
2, 2026, Note_on_c, 9, 36, 0
2, 2080, Note_on_c, 9, 38, 0
2, 2080, Note_on_c, 9, 38, 15
2, 2130, Note_on_c, 9, 38, 0
2, 2137, Note_on_c, 9, 51, 48
2, 2145, Note_on_c, 9, 36, 33
2, 2206, Control_c, 9, 4, 73
2, 2241, Control_c, 9, 4, 0
2, 2247, Note_on_c, 9, 51, 0
2, 2255, Note_on_c, 9, 36, 0
2, 2373, Control_c, 9, 4, 78
2, 2374, Note_on_c, 9, 44, 80
2, 2390, Note_on_c, 9, 40, 107
2, 2390, Note_on_c, 9, 51, 117
2, 2408, Control_c, 9, 4, 90
2, 2483, Note_on_c, 9, 44, 0
2, 2500, Note_on_c, 9, 40, 0
2, 2500, Note_on_c, 9, 51, 0
2, 2628, Note_on_c, 9, 51, 51
2, 2686, Control_c, 9, 4, 74
2, 2721, Control_c, 9, 4, 0
2, 2738, Note_on_c, 9, 51, 0
2, 2757, Note_on_c, 9, 38, 27
2, 2857, Control_c, 9, 4, 76
2, 2857, Note_on_c, 9, 44, 82
2, 2867, Note_on_c, 9, 38, 0
2, 2880, Note_on_c, 9, 51, 49
2, 2892, Control_c, 9, 4, 90
2, 2944, Note_on_c, 9, 38, 10
2, 2967, Note_on_c, 9, 44, 0
2, 2989, Note_on_c, 9, 51, 0
2, 3008, Note_on_c, 9, 38, 0
2, 3008, Note_on_c, 9, 38, 5
2, 3048, Note_on_c, 9, 38, 0
2, 3048, Note_on_c, 9, 38, 5
2, 3054, Note_on_c, 9, 38, 0
2, 3100, Note_on_c, 9, 36, 43
2, 3110, Note_on_c, 9, 51, 53
2, 3157, Control_c, 9, 4, 57
2, 3171, Note_on_c, 9, 36, 0
2, 3171, Note_on_c, 9, 36, 13
2, 3187, Control_c, 9, 4, 0
2, 3210, Note_on_c, 9, 36, 0
2, 3220, Note_on_c, 9, 51, 0
2, 3316, Control_c, 9, 4, 77
2, 3316, Note_on_c, 9, 44, 77
2, 3348, Note_on_c, 9, 51, 100
2, 3350, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 40, 102
2, 3426, Note_on_c, 9, 44, 0
2, 3447, Control_c, 9, 4, 81
2, 3458, Note_on_c, 9, 51, 0
2, 3463, Note_on_c, 9, 40, 0
2, 3468, Note_on_c, 9, 36, 34
2, 3512, Control_c, 9, 4, 90
2, 3577, Note_on_c, 9, 36, 0
2, 3587, Note_on_c, 9, 51, 50
2, 3680, Control_c, 9, 4, 58
2, 3697, Note_on_c, 9, 51, 0
2, 3714, Control_c, 9, 4, 0
2, 3732, Note_on_c, 9, 38, 64
2, 3823, Note_on_c, 9, 36, 43
