0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 22, 75
2, 22, Note_on_c, 9, 36, 127
2, 122, Note_on_c, 9, 22, 0
2, 131, Note_on_c, 9, 36, 0
2, 137, Control_c, 9, 4, 90
2, 138, Note_on_c, 9, 22, 61
2, 247, Note_on_c, 9, 22, 0
2, 257, Control_c, 9, 4, 90
2, 257, Note_on_c, 9, 42, 70
2, 366, Note_on_c, 9, 36, 123
2, 366, Note_on_c, 9, 42, 0
2, 381, Control_c, 9, 4, 90
2, 381, Note_on_c, 9, 42, 33
2, 476, Note_on_c, 9, 36, 0
2, 490, Note_on_c, 9, 42, 0
2, 494, Note_on_c, 9, 38, 127
2, 603, Note_on_c, 9, 38, 0
2, 625, Control_c, 9, 4, 90
2, 625, Note_on_c, 9, 22, 57
2, 721, Note_on_c, 9, 36, 127
2, 734, Note_on_c, 9, 22, 0
2, 735, Control_c, 9, 4, 90
2, 735, Note_on_c, 9, 22, 68
2, 830, Note_on_c, 9, 36, 0
2, 844, Note_on_c, 9, 22, 0
2, 852, Control_c, 9, 4, 90
2, 852, Note_on_c, 9, 22, 42
2, 947, Control_c, 9, 4, 90
2, 947, Note_on_c, 9, 22, 0
2, 947, Note_on_c, 9, 22, 58
2, 962, Note_on_c, 9, 22, 0
2, 1064, Control_c, 9, 4, 90
2, 1064, Note_on_c, 9, 22, 66
2, 1114, Note_on_c, 9, 36, 107
2, 1174, Note_on_c, 9, 22, 0
2, 1185, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 42, 60
2, 1222, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 42, 0
2, 1320, Control_c, 9, 4, 90
2, 1320, Note_on_c, 9, 42, 55
2, 1429, Note_on_c, 9, 42, 0
2, 1435, Note_on_c, 9, 38, 127
2, 1544, Note_on_c, 9, 38, 0
2, 1566, Control_c, 9, 4, 90
2, 1566, Note_on_c, 9, 42, 77
2, 1676, Note_on_c, 9, 42, 0
2, 1677, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 42, 78
2, 1786, Note_on_c, 9, 42, 0
2, 1808, Control_c, 9, 4, 90
2, 1808, Note_on_c, 9, 42, 64
2, 1918, Note_on_c, 9, 42, 0
2, 1920, Control_c, 9, 4, 90
2, 1920, Note_on_c, 9, 22, 96
2, 1932, Note_on_c, 9, 36, 83
2, 2030, Note_on_c, 9, 22, 0
2, 2041, Note_on_c, 9, 36, 0
2, 2046, Control_c, 9, 4, 90
2, 2047, Note_on_c, 9, 42, 65
2, 2145, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 42, 0
2, 2145, Note_on_c, 9, 42, 69
2, 2155, Note_on_c, 9, 42, 0
2, 2273, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 22, 68
2, 2298, Note_on_c, 9, 36, 111
2, 2382, Note_on_c, 9, 22, 0
2, 2402, Note_on_c, 9, 38, 127
2, 2407, Note_on_c, 9, 36, 0
2, 2512, Note_on_c, 9, 38, 0
2, 2522, Control_c, 9, 4, 90
2, 2523, Note_on_c, 9, 22, 53
2, 2633, Note_on_c, 9, 22, 0
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 22, 86
2, 2648, Note_on_c, 9, 36, 121
2, 2751, Note_on_c, 9, 22, 0
2, 2757, Note_on_c, 9, 36, 0
2, 2763, Control_c, 9, 4, 90
2, 2763, Note_on_c, 9, 22, 46
2, 2872, Note_on_c, 9, 22, 0
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 22, 73
2, 2989, Note_on_c, 9, 22, 0
2, 2996, Control_c, 9, 4, 90
2, 2996, Note_on_c, 9, 22, 67
2, 3013, Note_on_c, 9, 36, 106
2, 3106, Note_on_c, 9, 22, 0
2, 3115, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 42, 73
2, 3122, Note_on_c, 9, 36, 0
2, 3224, Note_on_c, 9, 42, 0
2, 3241, Control_c, 9, 4, 90
2, 3241, Note_on_c, 9, 22, 69
2, 3351, Note_on_c, 9, 22, 0
2, 3360, Note_on_c, 9, 38, 127
2, 3470, Note_on_c, 9, 38, 0
2, 3475, Control_c, 9, 4, 90
2, 3475, Note_on_c, 9, 22, 70
2, 3584, Note_on_c, 9, 22, 0
2, 3593, Control_c, 9, 4, 90
2, 3593, Note_on_c, 9, 22, 76
2, 3699, Control_c, 9, 4, 90
2, 3699, Note_on_c, 9, 22, 0
2, 3699, Note_on_c, 9, 22, 78
2, 3703, Note_on_c, 9, 22, 0
2, 3823, Control_c, 9, 4, 90
2, 3823, Note_on_c, 9, 42, 73
2, 3833, Note_on_c, 9, 36, 95
2, 3932, Note_on_c, 9, 42, 0
2, 3942, Control_c, 9, 4, 90
2, 3942, Note_on_c, 9, 22, 57
2, 3942, Note_on_c, 9, 36, 0
2, 4052, Note_on_c, 9, 22, 0
2, 4055, Control_c, 9, 4, 90
2, 4055, Note_on_c, 9, 42, 60
2, 4151, Note_on_c, 9, 36, 98
2, 4164, Note_on_c, 9, 42, 0
2, 4188, Control_c, 9, 4, 90
2, 4188, Note_on_c, 9, 22, 68
2, 4260, Note_on_c, 9, 36, 0
2, 4297, Note_on_c, 9, 22, 0
2, 4301, Note_on_c, 9, 38, 119
2, 4410, Note_on_c, 9, 38, 0
2, 4417, Control_c, 9, 4, 90
2, 4417, Note_on_c, 9, 22, 62
2, 4526, Note_on_c, 9, 22, 0
2, 4532, Note_on_c, 9, 36, 113
2, 4550, Control_c, 9, 4, 90
2, 4550, Note_on_c, 9, 42, 59
2, 4641, Note_on_c, 9, 36, 0
