0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 1, Control_c, 9, 18, 0
2, 2, Note_on_c, 9, 48, 61
2, 11, Control_c, 9, 4, 74
2, 89, Note_on_c, 9, 48, 0
2, 212, Note_on_c, 9, 48, 62
2, 300, Note_on_c, 9, 48, 0
2, 391, Control_c, 9, 4, 70
2, 453, Control_c, 9, 17, 12
2, 453, Note_on_c, 9, 36, 91
2, 453, Note_on_c, 9, 51, 101
2, 472, Control_c, 9, 4, 63
2, 513, Control_c, 9, 4, 48
2, 535, Control_c, 9, 17, 12
2, 536, Note_on_c, 9, 51, 0
2, 537, Note_on_c, 9, 51, 25
2, 542, Note_on_c, 9, 36, 0
2, 542, Note_on_c, 9, 51, 0
2, 552, Control_c, 9, 4, 0
2, 677, Note_on_c, 9, 46, 11
2, 698, Control_c, 9, 4, 66
2, 701, Note_on_c, 9, 44, 87
2, 728, Control_c, 9, 4, 72
2, 766, Note_on_c, 9, 46, 0
2, 790, Note_on_c, 9, 44, 0
2, 812, Control_c, 9, 4, 60
2, 1184, Control_c, 9, 16, 0
2, 1185, Note_on_c, 9, 40, 67
2, 1190, Control_c, 9, 17, 0
2, 1190, Note_on_c, 9, 51, 114
2, 1205, Control_c, 9, 4, 47
2, 1250, Control_c, 9, 4, 0
2, 1273, Note_on_c, 9, 40, 0
2, 1278, Note_on_c, 9, 51, 0
2, 1425, Control_c, 9, 4, 65
2, 1431, Note_on_c, 9, 46, 23
2, 1432, Note_on_c, 9, 44, 74
2, 1436, Control_c, 9, 17, 32
2, 1436, Note_on_c, 9, 51, 60
2, 1459, Control_c, 9, 4, 71
2, 1519, Note_on_c, 9, 44, 0
2, 1519, Note_on_c, 9, 46, 0
2, 1523, Note_on_c, 9, 51, 0
2, 1684, Note_on_c, 9, 48, 51
2, 1772, Note_on_c, 9, 48, 0
2, 1920, Note_on_c, 9, 48, 72
2, 2009, Note_on_c, 9, 48, 0
2, 2165, Control_c, 9, 18, 0
2, 2166, Note_on_c, 9, 43, 75
2, 2253, Note_on_c, 9, 43, 0
2, 2406, Control_c, 9, 4, 63
2, 2421, Control_c, 9, 17, 127
2, 2422, Note_on_c, 9, 51, 58
2, 2431, Note_on_c, 9, 36, 106
2, 2444, Control_c, 9, 4, 47
2, 2479, Control_c, 9, 4, 0
2, 2510, Note_on_c, 9, 51, 0
2, 2519, Note_on_c, 9, 36, 0
2, 2582, Control_c, 9, 17, 127
2, 2583, Note_on_c, 9, 51, 9
2, 2612, Note_on_c, 9, 46, 8
2, 2636, Control_c, 9, 4, 64
2, 2641, Note_on_c, 9, 44, 74
2, 2667, Control_c, 9, 4, 70
2, 2670, Note_on_c, 9, 51, 0
2, 2698, Note_on_c, 9, 46, 0
2, 2728, Note_on_c, 9, 44, 0
2, 2737, Control_c, 9, 4, 63
2, 2805, Control_c, 9, 4, 59
2, 3124, Control_c, 9, 16, 21
2, 3125, Note_on_c, 9, 38, 55
2, 3126, Control_c, 9, 17, 119
2, 3127, Note_on_c, 9, 51, 107
2, 3171, Control_c, 9, 4, 52
2, 3213, Note_on_c, 9, 38, 0
2, 3214, Control_c, 9, 4, 0
2, 3215, Note_on_c, 9, 51, 0
2, 3306, Control_c, 9, 17, 43
2, 3307, Note_on_c, 9, 51, 16
2, 3321, Note_on_c, 9, 46, 9
2, 3343, Control_c, 9, 4, 66
2, 3348, Note_on_c, 9, 44, 80
2, 3376, Control_c, 9, 4, 69
2, 3395, Note_on_c, 9, 51, 0
2, 3408, Note_on_c, 9, 46, 0
2, 3436, Note_on_c, 9, 44, 0
2, 3447, Control_c, 9, 4, 59
2, 3493, Control_c, 9, 4, 48
2, 3616, Control_c, 9, 17, 12
2, 3617, Note_on_c, 9, 51, 65
2, 3705, Note_on_c, 9, 51, 0
2, 3736, Control_c, 9, 17, 40
2, 3737, Note_on_c, 9, 51, 56
2, 3825, Note_on_c, 9, 51, 0
2, 3846, Note_on_c, 9, 48, 62
2, 3934, Note_on_c, 9, 48, 0
2, 4058, Note_on_c, 9, 48, 66
2, 4145, Note_on_c, 9, 48, 0
2, 4311, Note_on_c, 9, 59, 67
2, 4320, Note_on_c, 9, 36, 68
2, 4351, Control_c, 9, 4, 33
2, 4370, Note_on_c, 9, 51, 34
2, 4388, Control_c, 9, 4, 0
2, 4400, Note_on_c, 9, 59, 0
2, 4409, Note_on_c, 9, 36, 0
2, 4457, Note_on_c, 9, 51, 0
2, 4561, Control_c, 9, 4, 65
2, 4566, Note_on_c, 9, 44, 80
2, 4594, Control_c, 9, 4, 71
2, 4655, Note_on_c, 9, 44, 0
2, 4665, Control_c, 9, 4, 64
2, 4720, Control_c, 9, 4, 59
2, 5056, Control_c, 9, 16, 0
2, 5057, Note_on_c, 9, 40, 50
2, 5057, Note_on_c, 9, 59, 93
2, 5099, Control_c, 9, 4, 46
2, 5138, Control_c, 9, 4, 0
2, 5145, Note_on_c, 9, 40, 0
2, 5145, Note_on_c, 9, 59, 0
2, 5262, Control_c, 9, 17, 40
2, 5263, Note_on_c, 9, 51, 14
2, 5303, Control_c, 9, 4, 50
2, 5312, Note_on_c, 9, 44, 74
2, 5333, Control_c, 9, 4, 69
2, 5350, Note_on_c, 9, 51, 0
2, 5365, Control_c, 9, 4, 64
2, 5399, Note_on_c, 9, 44, 0
2, 5412, Control_c, 9, 4, 59
2, 5527, Control_c, 9, 4, 55
2, 5554, Control_c, 9, 17, 25
2, 5554, Note_on_c, 9, 51, 70
2, 5608, Control_c, 9, 4, 51
2, 5643, Note_on_c, 9, 51, 0
2, 5787, Note_on_c, 9, 38, 58
2, 5876, Note_on_c, 9, 38, 0
