0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 26, Note_on_c, 9, 36, 14
2, 72, Control_c, 9, 4, 90
2, 72, Note_on_c, 9, 36, 0
2, 312, Control_c, 9, 4, 90
2, 312, Note_on_c, 9, 22, 106
2, 426, Note_on_c, 9, 22, 0
2, 641, Control_c, 9, 4, 90
2, 641, Note_on_c, 9, 42, 15
2, 755, Note_on_c, 9, 42, 0
2, 791, Control_c, 9, 4, 90
2, 791, Note_on_c, 9, 22, 50
2, 904, Note_on_c, 9, 22, 0
2, 963, Note_on_c, 9, 40, 116
2, 1075, Note_on_c, 9, 40, 0
2, 1128, Control_c, 9, 4, 90
2, 1128, Note_on_c, 9, 22, 58
2, 1241, Note_on_c, 9, 22, 0
2, 1273, Control_c, 9, 4, 90
2, 1273, Note_on_c, 9, 22, 66
2, 1343, Control_c, 9, 4, 68
2, 1385, Control_c, 9, 4, 20
2, 1387, Note_on_c, 9, 22, 0
2, 1421, Control_c, 9, 4, 4
2, 1447, Note_on_c, 9, 26, 86
2, 1467, Control_c, 9, 4, 78
2, 1467, Note_on_c, 9, 44, 65
2, 1503, Control_c, 9, 4, 90
2, 1559, Note_on_c, 9, 26, 0
2, 1566, Control_c, 9, 4, 68
2, 1580, Note_on_c, 9, 44, 0
2, 1600, Control_c, 9, 4, 82
2, 1600, Note_on_c, 9, 26, 28
2, 1633, Control_c, 9, 4, 90
2, 1714, Note_on_c, 9, 26, 0
2, 1744, Control_c, 9, 4, 90
2, 1744, Note_on_c, 9, 22, 55
2, 1857, Note_on_c, 9, 22, 0
2, 1899, Note_on_c, 9, 36, 21
2, 1907, Control_c, 9, 4, 77
2, 1907, Note_on_c, 9, 26, 76
2, 1958, Control_c, 9, 4, 90
2, 2012, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 26, 0
2, 2079, Control_c, 9, 4, 90
2, 2079, Note_on_c, 9, 22, 54
2, 2163, Control_c, 9, 4, 68
2, 2192, Note_on_c, 9, 22, 0
2, 2212, Control_c, 9, 4, 79
2, 2222, Note_on_c, 9, 22, 89
2, 2235, Note_on_c, 9, 36, 43
2, 2248, Control_c, 9, 4, 90
2, 2296, Note_on_c, 9, 36, 0
2, 2296, Note_on_c, 9, 36, 14
2, 2334, Note_on_c, 9, 22, 0
2, 2336, Control_c, 9, 4, 63
2, 2348, Note_on_c, 9, 36, 0
2, 2378, Control_c, 9, 4, 54
2, 2379, Note_on_c, 9, 46, 29
2, 2453, Control_c, 9, 4, 45
2, 2487, Control_c, 9, 4, 20
2, 2492, Note_on_c, 9, 46, 0
2, 2522, Control_c, 9, 4, 0
2, 2534, Note_on_c, 9, 38, 77
2, 2647, Note_on_c, 9, 38, 0
2, 2651, Control_c, 9, 4, 12
2, 2682, Control_c, 9, 4, 76
2, 2682, Note_on_c, 9, 44, 22
2, 2690, Note_on_c, 9, 38, 116
2, 2718, Control_c, 9, 4, 90
2, 2796, Note_on_c, 9, 44, 0
2, 2803, Note_on_c, 9, 38, 0
2, 2851, Control_c, 9, 4, 90
2, 2851, Note_on_c, 9, 22, 121
2, 2964, Note_on_c, 9, 22, 0
2, 3024, Note_on_c, 9, 22, 24
2, 3026, Control_c, 9, 4, 90
2, 3026, Note_on_c, 9, 22, 0
2, 3026, Note_on_c, 9, 22, 64
2, 3137, Note_on_c, 9, 22, 0
2, 3154, Note_on_c, 9, 40, 127
2, 3267, Note_on_c, 9, 40, 0
2, 3327, Control_c, 9, 4, 88
2, 3327, Note_on_c, 9, 26, 82
2, 3358, Control_c, 9, 4, 57
2, 3391, Control_c, 9, 4, 35
2, 3441, Note_on_c, 9, 26, 0
2, 3442, Control_c, 9, 4, 79
2, 3443, Note_on_c, 9, 44, 22
2, 3478, Control_c, 9, 4, 90
2, 3484, Note_on_c, 9, 45, 66
2, 3533, Control_c, 9, 4, 0
2, 3556, Note_on_c, 9, 44, 0
2, 3598, Note_on_c, 9, 45, 0
2, 3628, Note_on_c, 9, 40, 101
2, 3690, Control_c, 9, 4, 12
2, 3721, Control_c, 9, 4, 76
2, 3722, Note_on_c, 9, 44, 32
2, 3741, Note_on_c, 9, 40, 0
2, 3757, Control_c, 9, 4, 90
2, 3785, Note_on_c, 9, 36, 46
2, 3808, Note_on_c, 9, 55, 91
2, 3835, Note_on_c, 9, 44, 0
2, 3851, Note_on_c, 9, 36, 0
2, 3851, Note_on_c, 9, 36, 15
2, 3898, Note_on_c, 9, 36, 0
2, 3921, Note_on_c, 9, 55, 0
2, 3981, Control_c, 9, 4, 90
2, 3981, Note_on_c, 9, 22, 18
2, 4095, Note_on_c, 9, 22, 0
2, 4138, Control_c, 9, 4, 90
2, 4138, Note_on_c, 9, 22, 79
2, 4252, Note_on_c, 9, 22, 0
2, 4337, Control_c, 9, 4, 90
2, 4337, Note_on_c, 9, 42, 77
2, 4451, Note_on_c, 9, 42, 0
2, 4475, Control_c, 9, 4, 90
2, 4475, Note_on_c, 9, 22, 58
2, 4522, Control_c, 9, 4, 90
2, 4589, Note_on_c, 9, 22, 0
2, 4627, Control_c, 9, 4, 81
2, 4628, Note_on_c, 9, 26, 39
2, 4730, Control_c, 9, 4, 90
2, 4740, Note_on_c, 9, 26, 0
2, 4788, Note_on_c, 9, 40, 127
2, 4901, Note_on_c, 9, 40, 0
2, 4957, Note_on_c, 9, 37, 70
2, 4986, Note_on_c, 9, 37, 0
2, 4986, Note_on_c, 9, 37, 36
2, 5026, Control_c, 9, 4, 74
2, 5060, Control_c, 9, 4, 0
2, 5069, Note_on_c, 9, 37, 0
2, 5124, Control_c, 9, 4, 0
2, 5124, Note_on_c, 9, 26, 83
