0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 922, Control_c, 9, 4, 10
2, 960, Control_c, 9, 4, 16
2, 1000, Control_c, 9, 4, 31
2, 1045, Control_c, 9, 4, 42
2, 1079, Control_c, 9, 4, 49
2, 1113, Control_c, 9, 4, 68
2, 1155, Control_c, 9, 4, 90
2, 1858, Note_on_c, 9, 58, 79
2, 1863, Note_on_c, 9, 36, 64
2, 1876, Note_on_c, 9, 43, 119
2, 1954, Note_on_c, 9, 58, 0
2, 1960, Note_on_c, 9, 36, 0
2, 1973, Note_on_c, 9, 43, 0
2, 2145, Note_on_c, 9, 43, 43
2, 2241, Note_on_c, 9, 43, 0
2, 2264, Note_on_c, 9, 48, 120
2, 2307, Control_c, 9, 4, 83
2, 2349, Control_c, 9, 4, 90
2, 2361, Note_on_c, 9, 48, 0
2, 2374, Note_on_c, 9, 36, 56
2, 2400, Note_on_c, 9, 43, 61
2, 2471, Note_on_c, 9, 36, 0
2, 2497, Note_on_c, 9, 43, 0
2, 2531, Control_c, 9, 4, 71
2, 2570, Control_c, 9, 4, 56
2, 2615, Control_c, 9, 4, 70
2, 2647, Note_on_c, 9, 45, 118
2, 2651, Control_c, 9, 4, 90
2, 2744, Note_on_c, 9, 45, 0
2, 2886, Note_on_c, 9, 36, 63
2, 2895, Note_on_c, 9, 43, 57
2, 2983, Note_on_c, 9, 36, 0
2, 2992, Note_on_c, 9, 43, 0
2, 3000, Control_c, 9, 4, 67
2, 3019, Note_on_c, 9, 43, 107
2, 3031, Control_c, 9, 4, 52
2, 3061, Control_c, 9, 4, 47
2, 3116, Control_c, 9, 4, 67
2, 3116, Note_on_c, 9, 43, 0
2, 3145, Note_on_c, 9, 43, 63
2, 3159, Control_c, 9, 4, 90
2, 3211, Control_c, 9, 4, 81
2, 3242, Control_c, 9, 4, 61
2, 3242, Note_on_c, 9, 43, 0
2, 3281, Control_c, 9, 4, 48
2, 3351, Control_c, 9, 4, 76
2, 3359, Note_on_c, 9, 36, 73
2, 3366, Note_on_c, 9, 48, 127
2, 3375, Note_on_c, 9, 43, 100
2, 3383, Control_c, 9, 4, 90
2, 3456, Note_on_c, 9, 36, 0
2, 3464, Note_on_c, 9, 48, 0
2, 3472, Note_on_c, 9, 43, 0
2, 3547, Control_c, 9, 4, 77
2, 3589, Note_on_c, 9, 43, 48
2, 3599, Control_c, 9, 4, 90
2, 3686, Note_on_c, 9, 43, 0
2, 3709, Note_on_c, 9, 48, 59
2, 3746, Control_c, 9, 4, 78
2, 3751, Note_on_c, 9, 48, 0
2, 3751, Note_on_c, 9, 48, 49
2, 3776, Control_c, 9, 4, 61
2, 3792, Note_on_c, 9, 48, 0
2, 3792, Note_on_c, 9, 48, 40
2, 3805, Note_on_c, 9, 48, 0
2, 3824, Control_c, 9, 4, 71
2, 3829, Note_on_c, 9, 36, 62
2, 3858, Control_c, 9, 4, 90
2, 3925, Note_on_c, 9, 36, 0
2, 3968, Note_on_c, 9, 48, 59
2, 3978, Control_c, 9, 4, 42
2, 4008, Control_c, 9, 4, 23
2, 4061, Note_on_c, 9, 48, 0
2, 4061, Note_on_c, 9, 48, 54
2, 4063, Control_c, 9, 4, 79
2, 4064, Note_on_c, 9, 44, 45
2, 4065, Note_on_c, 9, 48, 0
2, 4094, Control_c, 9, 4, 90
2, 4161, Note_on_c, 9, 44, 0
2, 4194, Note_on_c, 9, 48, 127
2, 4236, Control_c, 9, 4, 53
2, 4278, Control_c, 9, 4, 79
2, 4278, Note_on_c, 9, 44, 20
2, 4291, Note_on_c, 9, 48, 0
2, 4309, Control_c, 9, 4, 90
2, 4375, Note_on_c, 9, 44, 0
2, 4410, Control_c, 9, 4, 57
2, 4418, Note_on_c, 9, 48, 60
2, 4444, Control_c, 9, 4, 0
2, 4515, Note_on_c, 9, 48, 0
2, 4533, Note_on_c, 9, 48, 127
2, 4577, Control_c, 9, 4, 0
2, 4630, Note_on_c, 9, 48, 0
2, 4663, Note_on_c, 9, 48, 53
2, 4753, Note_on_c, 9, 45, 112
2, 4760, Note_on_c, 9, 48, 0
2, 4790, Control_c, 9, 4, 76
2, 4791, Note_on_c, 9, 44, 80
2, 4821, Control_c, 9, 4, 0
2, 4850, Note_on_c, 9, 45, 0
2, 4888, Note_on_c, 9, 44, 0
2, 4888, Note_on_c, 9, 45, 108
2, 4984, Note_on_c, 9, 45, 0
2, 5116, Note_on_c, 9, 45, 64
2, 5213, Note_on_c, 9, 45, 0
2, 5231, Control_c, 9, 4, 16
2, 5234, Note_on_c, 9, 45, 126
2, 5239, Note_on_c, 9, 44, 95
2, 5263, Control_c, 9, 4, 40
2, 5298, Control_c, 9, 4, 34
2, 5331, Note_on_c, 9, 45, 0
2, 5336, Note_on_c, 9, 44, 0
2, 5353, Note_on_c, 9, 45, 70
2, 5400, Control_c, 9, 4, 79
2, 5431, Control_c, 9, 4, 90
2, 5450, Note_on_c, 9, 45, 0
2, 5463, Note_on_c, 9, 43, 68
2, 5560, Note_on_c, 9, 43, 0
2, 5588, Note_on_c, 9, 43, 93
2, 5675, Control_c, 9, 4, 90
2, 5685, Note_on_c, 9, 43, 0
2, 5698, Note_on_c, 9, 36, 69
2, 5713, Note_on_c, 9, 43, 127
2, 5795, Note_on_c, 9, 36, 0
2, 5810, Note_on_c, 9, 43, 0
2, 5839, Note_on_c, 9, 58, 49
2, 5862, Control_c, 9, 4, 66
2, 5902, Control_c, 9, 4, 51
2, 5937, Note_on_c, 9, 58, 0
2, 5956, Note_on_c, 9, 43, 58
2, 5962, Control_c, 9, 4, 77
2, 5994, Control_c, 9, 4, 90
2, 6053, Note_on_c, 9, 43, 0
2, 6094, Note_on_c, 9, 48, 119
