0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 36, 127
2, 17, Control_c, 9, 4, 90
2, 17, Note_on_c, 9, 22, 64
2, 113, Note_on_c, 9, 36, 0
2, 120, Note_on_c, 9, 22, 0
2, 241, Note_on_c, 9, 36, 80
2, 250, Control_c, 9, 4, 90
2, 250, Note_on_c, 9, 22, 65
2, 345, Note_on_c, 9, 36, 0
2, 354, Note_on_c, 9, 22, 0
2, 482, Note_on_c, 9, 38, 127
2, 495, Control_c, 9, 4, 90
2, 495, Note_on_c, 9, 22, 95
2, 585, Note_on_c, 9, 38, 0
2, 599, Note_on_c, 9, 22, 0
2, 719, Note_on_c, 9, 36, 73
2, 730, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 22, 63
2, 822, Note_on_c, 9, 36, 0
2, 834, Note_on_c, 9, 22, 0
2, 961, Note_on_c, 9, 36, 127
2, 971, Control_c, 9, 4, 90
2, 971, Note_on_c, 9, 22, 66
2, 1064, Note_on_c, 9, 36, 0
2, 1075, Note_on_c, 9, 22, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 22, 66
2, 1206, Note_on_c, 9, 36, 89
2, 1307, Note_on_c, 9, 22, 0
2, 1309, Note_on_c, 9, 36, 0
2, 1441, Note_on_c, 9, 40, 127
2, 1457, Control_c, 9, 4, 90
2, 1457, Note_on_c, 9, 22, 76
2, 1545, Note_on_c, 9, 40, 0
2, 1560, Note_on_c, 9, 22, 0
2, 1687, Note_on_c, 9, 36, 127
2, 1696, Control_c, 9, 4, 90
2, 1696, Note_on_c, 9, 22, 65
2, 1790, Note_on_c, 9, 36, 0
2, 1801, Note_on_c, 9, 22, 0
2, 1922, Note_on_c, 9, 36, 106
2, 1931, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 22, 60
2, 2025, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 22, 0
2, 2163, Control_c, 9, 4, 90
2, 2163, Note_on_c, 9, 22, 66
2, 2170, Note_on_c, 9, 36, 113
2, 2267, Note_on_c, 9, 22, 0
2, 2274, Note_on_c, 9, 36, 0
2, 2395, Note_on_c, 9, 38, 127
2, 2409, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 22, 90
2, 2498, Note_on_c, 9, 38, 0
2, 2512, Note_on_c, 9, 22, 0
2, 2643, Control_c, 9, 4, 90
2, 2643, Note_on_c, 9, 22, 61
2, 2645, Note_on_c, 9, 36, 127
2, 2747, Note_on_c, 9, 22, 0
2, 2749, Note_on_c, 9, 36, 0
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 22, 68
2, 2880, Note_on_c, 9, 36, 85
2, 2979, Note_on_c, 9, 22, 0
2, 2983, Note_on_c, 9, 36, 0
2, 3108, Control_c, 9, 4, 90
2, 3108, Note_on_c, 9, 22, 62
2, 3111, Note_on_c, 9, 36, 106
2, 3212, Note_on_c, 9, 22, 0
2, 3214, Note_on_c, 9, 36, 0
2, 3358, Note_on_c, 9, 38, 127
2, 3361, Control_c, 9, 4, 90
2, 3361, Note_on_c, 9, 22, 85
2, 3462, Note_on_c, 9, 38, 0
2, 3465, Note_on_c, 9, 22, 0
2, 3607, Note_on_c, 9, 36, 71
2, 3613, Control_c, 9, 4, 90
2, 3613, Note_on_c, 9, 22, 61
2, 3710, Note_on_c, 9, 36, 0
2, 3717, Note_on_c, 9, 22, 0
2, 3833, Note_on_c, 9, 36, 127
2, 3849, Control_c, 9, 4, 90
2, 3849, Note_on_c, 9, 22, 66
2, 3936, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 22, 0
2, 4015, Control_c, 9, 4, 74
2, 4047, Control_c, 9, 4, 27
2, 4071, Note_on_c, 9, 40, 127
2, 4082, Control_c, 9, 4, 10
2, 4082, Note_on_c, 9, 26, 104
2, 4157, Note_on_c, 9, 38, 30
2, 4174, Note_on_c, 9, 40, 0
2, 4186, Note_on_c, 9, 26, 0
2, 4205, Control_c, 9, 4, 5
2, 4260, Note_on_c, 9, 38, 0
2, 4311, Note_on_c, 9, 36, 127
2, 4330, Control_c, 9, 4, 7
2, 4330, Note_on_c, 9, 26, 52
2, 4330, Note_on_c, 9, 38, 9
2, 4414, Note_on_c, 9, 36, 0
2, 4433, Note_on_c, 9, 26, 0
2, 4433, Note_on_c, 9, 38, 0
2, 4541, Note_on_c, 9, 40, 127
2, 4552, Control_c, 9, 4, 12
2, 4552, Note_on_c, 9, 26, 127
2, 4591, Control_c, 9, 4, 16
2, 4644, Note_on_c, 9, 40, 0
2, 4657, Note_on_c, 9, 26, 0
2, 4688, Control_c, 9, 4, 12
2, 4774, Note_on_c, 9, 36, 127
2, 4799, Control_c, 9, 4, 9
2, 4799, Note_on_c, 9, 26, 55
2, 4877, Control_c, 9, 4, 0
2, 4877, Note_on_c, 9, 36, 0
2, 4902, Note_on_c, 9, 26, 0
2, 4999, Control_c, 9, 4, 76
2, 4999, Note_on_c, 9, 44, 30
2, 5003, Note_on_c, 9, 40, 127
2, 5032, Control_c, 9, 4, 90
2, 5041, Note_on_c, 9, 40, 0
2, 5041, Note_on_c, 9, 40, 127
2, 5103, Note_on_c, 9, 44, 0
2, 5106, Note_on_c, 9, 40, 0
2, 5233, Note_on_c, 9, 40, 127
2, 5272, Note_on_c, 9, 40, 0
2, 5272, Note_on_c, 9, 40, 127
2, 5337, Note_on_c, 9, 40, 0
2, 5489, Note_on_c, 9, 36, 127
2, 5592, Note_on_c, 9, 36, 0
2, 5713, Control_c, 9, 4, 26
2, 5713, Note_on_c, 9, 36, 127
2, 5738, Note_on_c, 9, 52, 127
