0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 126, Control_c, 9, 4, 90
2, 126, Note_on_c, 9, 22, 61
2, 221, Note_on_c, 9, 22, 0
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 22, 127
2, 238, Note_on_c, 9, 36, 88
2, 330, Note_on_c, 9, 22, 0
2, 332, Note_on_c, 9, 36, 0
2, 353, Control_c, 9, 4, 90
2, 353, Note_on_c, 9, 22, 127
2, 439, Control_c, 9, 4, 90
2, 448, Note_on_c, 9, 22, 0
2, 472, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 22, 127
2, 477, Note_on_c, 9, 36, 127
2, 568, Note_on_c, 9, 22, 0
2, 572, Note_on_c, 9, 36, 0
2, 586, Control_c, 9, 4, 90
2, 586, Note_on_c, 9, 22, 127
2, 681, Note_on_c, 9, 22, 0
2, 715, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 22, 127
2, 717, Note_on_c, 9, 36, 127
2, 810, Note_on_c, 9, 22, 0
2, 810, Note_on_c, 9, 36, 0
2, 857, Control_c, 9, 4, 90
2, 857, Note_on_c, 9, 42, 18
2, 952, Note_on_c, 9, 42, 0
2, 969, Note_on_c, 9, 40, 127
2, 1064, Note_on_c, 9, 40, 0
2, 1094, Control_c, 9, 4, 90
2, 1094, Note_on_c, 9, 22, 60
2, 1189, Note_on_c, 9, 22, 0
2, 1196, Control_c, 9, 4, 90
2, 1196, Note_on_c, 9, 22, 87
2, 1291, Note_on_c, 9, 22, 0
2, 1306, Control_c, 9, 4, 90
2, 1306, Note_on_c, 9, 22, 127
2, 1401, Note_on_c, 9, 22, 0
2, 1427, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 22, 127
2, 1432, Note_on_c, 9, 36, 116
2, 1522, Note_on_c, 9, 22, 0
2, 1526, Note_on_c, 9, 36, 0
2, 1545, Note_on_c, 9, 26, 51
2, 1560, Control_c, 9, 4, 50
2, 1598, Control_c, 9, 4, 16
2, 1639, Note_on_c, 9, 26, 0
2, 1668, Control_c, 9, 4, 80
2, 1668, Note_on_c, 9, 26, 127
2, 1674, Note_on_c, 9, 36, 111
2, 1709, Control_c, 9, 4, 90
2, 1763, Note_on_c, 9, 26, 0
2, 1769, Note_on_c, 9, 36, 0
2, 1773, Control_c, 9, 4, 74
2, 1773, Note_on_c, 9, 26, 110
2, 1829, Control_c, 9, 4, 0
2, 1869, Note_on_c, 9, 26, 0
2, 1885, Control_c, 9, 4, 77
2, 1885, Note_on_c, 9, 44, 80
2, 1902, Note_on_c, 9, 40, 127
2, 1915, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 44, 0
2, 1997, Note_on_c, 9, 40, 0
2, 2012, Note_on_c, 9, 48, 127
2, 2020, Control_c, 9, 4, 74
2, 2054, Control_c, 9, 4, 0
2, 2106, Note_on_c, 9, 48, 0
2, 2110, Control_c, 9, 4, 78
2, 2110, Note_on_c, 9, 44, 87
2, 2121, Note_on_c, 9, 38, 96
2, 2140, Control_c, 9, 4, 90
2, 2205, Note_on_c, 9, 44, 0
2, 2215, Note_on_c, 9, 38, 0
2, 2235, Control_c, 9, 4, 74
2, 2241, Note_on_c, 9, 36, 71
2, 2268, Control_c, 9, 4, 0
2, 2336, Note_on_c, 9, 36, 0
2, 2340, Control_c, 9, 4, 77
2, 2340, Note_on_c, 9, 44, 75
2, 2366, Note_on_c, 9, 40, 127
2, 2370, Control_c, 9, 4, 90
2, 2435, Note_on_c, 9, 44, 0
2, 2460, Note_on_c, 9, 40, 0
2, 2482, Note_on_c, 9, 40, 127
2, 2493, Control_c, 9, 4, 57
2, 2526, Control_c, 9, 4, 0
2, 2574, Control_c, 9, 4, 77
2, 2575, Note_on_c, 9, 44, 85
2, 2576, Note_on_c, 9, 40, 0
2, 2604, Control_c, 9, 4, 90
2, 2669, Note_on_c, 9, 44, 0
2, 2715, Note_on_c, 9, 40, 127
2, 2751, Control_c, 9, 4, 26
2, 2785, Control_c, 9, 4, 0
2, 2809, Note_on_c, 9, 40, 0
2, 2816, Control_c, 9, 4, 69
2, 2817, Note_on_c, 9, 44, 77
2, 2846, Control_c, 9, 4, 90
2, 2851, Note_on_c, 9, 36, 120
2, 2851, Note_on_c, 9, 40, 127
2, 2911, Note_on_c, 9, 44, 0
2, 2946, Note_on_c, 9, 36, 0
2, 2946, Note_on_c, 9, 40, 0
2, 2971, Control_c, 9, 4, 40
2, 2973, Note_on_c, 9, 40, 127
2, 3002, Control_c, 9, 4, 0
2, 3065, Control_c, 9, 4, 78
2, 3065, Note_on_c, 9, 44, 90
2, 3067, Note_on_c, 9, 40, 0
2, 3084, Note_on_c, 9, 36, 31
2, 3088, Note_on_c, 9, 40, 127
2, 3095, Control_c, 9, 4, 90
2, 3160, Note_on_c, 9, 44, 0
2, 3179, Note_on_c, 9, 36, 0
2, 3183, Note_on_c, 9, 40, 0
2, 3211, Control_c, 9, 4, 56
2, 3211, Note_on_c, 9, 48, 127
2, 3245, Control_c, 9, 4, 0
2, 3305, Note_on_c, 9, 48, 0
2, 3313, Control_c, 9, 4, 77
2, 3313, Note_on_c, 9, 44, 82
2, 3332, Note_on_c, 9, 36, 57
2, 3334, Note_on_c, 9, 40, 127
2, 3343, Control_c, 9, 4, 90
2, 3408, Note_on_c, 9, 44, 0
2, 3426, Note_on_c, 9, 36, 0
2, 3428, Note_on_c, 9, 40, 0
2, 3453, Note_on_c, 9, 40, 121
2, 3468, Control_c, 9, 4, 0
2, 3542, Control_c, 9, 4, 78
2, 3542, Note_on_c, 9, 44, 75
2, 3547, Note_on_c, 9, 40, 0
2, 3572, Control_c, 9, 4, 90
