0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 138, Note_on_c, 9, 38, 13
2, 203, Note_on_c, 9, 36, 43
2, 213, Control_c, 9, 4, 90
2, 213, Note_on_c, 9, 22, 51
2, 247, Note_on_c, 9, 38, 0
2, 258, Control_c, 9, 4, 84
2, 308, Control_c, 9, 4, 77
2, 311, Note_on_c, 9, 36, 0
2, 323, Note_on_c, 9, 22, 0
2, 348, Control_c, 9, 4, 61
2, 390, Control_c, 9, 4, 43
2, 422, Control_c, 9, 4, 23
2, 456, Control_c, 9, 4, 79
2, 457, Note_on_c, 9, 44, 40
2, 466, Note_on_c, 9, 38, 127
2, 491, Control_c, 9, 4, 90
2, 566, Note_on_c, 9, 44, 0
2, 576, Note_on_c, 9, 38, 0
2, 730, Control_c, 9, 4, 90
2, 731, Note_on_c, 9, 42, 52
2, 839, Note_on_c, 9, 42, 0
2, 955, Note_on_c, 9, 36, 46
2, 977, Control_c, 9, 4, 90
2, 977, Note_on_c, 9, 22, 64
2, 1064, Note_on_c, 9, 36, 0
2, 1087, Note_on_c, 9, 22, 0
2, 1207, Control_c, 9, 4, 90
2, 1207, Note_on_c, 9, 22, 48
2, 1209, Note_on_c, 9, 36, 40
2, 1317, Note_on_c, 9, 22, 0
2, 1317, Note_on_c, 9, 36, 0
2, 1440, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 38, 127
2, 1511, Note_on_c, 9, 38, 0
2, 1511, Note_on_c, 9, 38, 51
2, 1558, Note_on_c, 9, 38, 0
2, 1697, Control_c, 9, 4, 90
2, 1697, Note_on_c, 9, 22, 55
2, 1807, Note_on_c, 9, 22, 0
2, 1930, Note_on_c, 9, 36, 46
2, 1947, Control_c, 9, 4, 90
2, 1947, Note_on_c, 9, 42, 37
2, 2039, Note_on_c, 9, 36, 0
2, 2057, Note_on_c, 9, 42, 0
2, 2102, Note_on_c, 9, 38, 10
2, 2175, Note_on_c, 9, 36, 45
2, 2179, Control_c, 9, 4, 90
2, 2180, Note_on_c, 9, 22, 54
2, 2211, Note_on_c, 9, 38, 0
2, 2285, Note_on_c, 9, 36, 0
2, 2289, Note_on_c, 9, 22, 0
2, 2381, Control_c, 9, 4, 74
2, 2417, Control_c, 9, 4, 80
2, 2418, Note_on_c, 9, 44, 17
2, 2420, Note_on_c, 9, 38, 127
2, 2452, Control_c, 9, 4, 90
2, 2476, Note_on_c, 9, 38, 0
2, 2476, Note_on_c, 9, 38, 76
2, 2526, Note_on_c, 9, 44, 0
2, 2529, Note_on_c, 9, 38, 0
2, 2655, Control_c, 9, 4, 90
2, 2655, Note_on_c, 9, 22, 71
2, 2765, Note_on_c, 9, 22, 0
2, 2890, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 36, 43
2, 2890, Note_on_c, 9, 42, 35
2, 2999, Note_on_c, 9, 36, 0
2, 2999, Note_on_c, 9, 42, 0
2, 3118, Control_c, 9, 4, 90
2, 3118, Note_on_c, 9, 22, 68
2, 3135, Note_on_c, 9, 36, 47
2, 3227, Note_on_c, 9, 22, 0
2, 3245, Note_on_c, 9, 36, 0
2, 3328, Control_c, 9, 4, 26
2, 3371, Control_c, 9, 4, 78
2, 3371, Note_on_c, 9, 44, 62
2, 3385, Note_on_c, 9, 38, 127
2, 3406, Control_c, 9, 4, 90
2, 3481, Note_on_c, 9, 44, 0
2, 3494, Note_on_c, 9, 38, 0
2, 3603, Control_c, 9, 4, 90
2, 3603, Note_on_c, 9, 22, 63
2, 3712, Note_on_c, 9, 22, 0
2, 3833, Note_on_c, 9, 36, 45
2, 3851, Control_c, 9, 4, 90
2, 3851, Note_on_c, 9, 22, 45
2, 3942, Note_on_c, 9, 36, 0
2, 3961, Note_on_c, 9, 22, 0
2, 4075, Control_c, 9, 4, 90
2, 4075, Note_on_c, 9, 42, 30
2, 4089, Note_on_c, 9, 36, 47
2, 4184, Note_on_c, 9, 42, 0
2, 4198, Note_on_c, 9, 36, 0
2, 4283, Control_c, 9, 4, 74
2, 4322, Control_c, 9, 4, 81
2, 4322, Note_on_c, 9, 44, 35
2, 4325, Note_on_c, 9, 38, 127
2, 4356, Control_c, 9, 4, 90
2, 4432, Note_on_c, 9, 44, 0
2, 4434, Note_on_c, 9, 38, 0
2, 4552, Control_c, 9, 4, 90
2, 4552, Note_on_c, 9, 22, 84
2, 4562, Note_on_c, 9, 36, 36
2, 4662, Note_on_c, 9, 22, 0
2, 4670, Note_on_c, 9, 36, 0
2, 4713, Note_on_c, 9, 38, 24
2, 4798, Note_on_c, 9, 36, 58
2, 4812, Control_c, 9, 4, 90
2, 4812, Note_on_c, 9, 22, 97
2, 4822, Note_on_c, 9, 38, 0
2, 4908, Note_on_c, 9, 36, 0
2, 4912, Note_on_c, 9, 38, 33
2, 4914, Control_c, 9, 4, 85
2, 4922, Note_on_c, 9, 22, 0
2, 4959, Control_c, 9, 4, 90
2, 5020, Note_on_c, 9, 38, 0
2, 5034, Control_c, 9, 4, 82
2, 5043, Note_on_c, 9, 36, 51
2, 5043, Note_on_c, 9, 46, 41
2, 5065, Control_c, 9, 4, 73
2, 5121, Control_c, 9, 4, 33
2, 5152, Note_on_c, 9, 36, 0
2, 5152, Note_on_c, 9, 46, 0
2, 5158, Control_c, 9, 4, 0
2, 5158, Note_on_c, 9, 38, 110
2, 5266, Note_on_c, 9, 38, 0
2, 5276, Control_c, 9, 4, 77
2, 5276, Note_on_c, 9, 44, 72
2, 5278, Note_on_c, 9, 38, 112
2, 5311, Control_c, 9, 4, 90
2, 5386, Note_on_c, 9, 38, 0
2, 5386, Note_on_c, 9, 44, 0
2, 5393, Note_on_c, 9, 38, 127
