0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 15
2, 18, Control_c, 9, 4, 3
2, 73, Control_c, 9, 4, 0
2, 436, Control_c, 9, 4, 49
2, 439, Note_on_c, 9, 44, 77
2, 467, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 38, 118
2, 530, Note_on_c, 9, 44, 0
2, 574, Note_on_c, 9, 38, 0
2, 691, Control_c, 9, 4, 57
2, 715, Note_on_c, 9, 36, 79
2, 718, Note_on_c, 9, 52, 127
2, 723, Control_c, 9, 4, 21
2, 768, Control_c, 9, 4, 0
2, 806, Note_on_c, 9, 36, 0
2, 808, Note_on_c, 9, 52, 0
2, 854, Note_on_c, 9, 38, 35
2, 939, Control_c, 9, 4, 70
2, 941, Note_on_c, 9, 44, 85
2, 945, Note_on_c, 9, 38, 0
2, 969, Control_c, 9, 4, 90
2, 1032, Note_on_c, 9, 44, 0
2, 1201, Control_c, 9, 4, 58
2, 1205, Note_on_c, 9, 38, 127
2, 1234, Control_c, 9, 4, 0
2, 1236, Note_on_c, 9, 40, 127
2, 1295, Note_on_c, 9, 38, 0
2, 1326, Note_on_c, 9, 40, 0
2, 1425, Control_c, 9, 4, 52
2, 1428, Note_on_c, 9, 44, 97
2, 1456, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 44, 0
2, 1656, Control_c, 9, 4, 0
2, 1884, Control_c, 9, 4, 49
2, 1887, Note_on_c, 9, 44, 97
2, 1895, Note_on_c, 9, 36, 121
2, 1912, Note_on_c, 9, 55, 107
2, 1915, Control_c, 9, 4, 90
2, 1978, Note_on_c, 9, 44, 0
2, 1986, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 55, 0
2, 2113, Control_c, 9, 4, 41
2, 2144, Control_c, 9, 4, 0
2, 2343, Control_c, 9, 4, 53
2, 2346, Note_on_c, 9, 44, 92
2, 2374, Control_c, 9, 4, 90
2, 2378, Note_on_c, 9, 38, 45
2, 2436, Note_on_c, 9, 44, 0
2, 2469, Note_on_c, 9, 38, 0
2, 2531, Control_c, 9, 4, 75
2, 2553, Note_on_c, 9, 44, 20
2, 2569, Control_c, 9, 4, 71
2, 2599, Control_c, 9, 4, 0
2, 2603, Note_on_c, 9, 52, 127
2, 2611, Note_on_c, 9, 36, 74
2, 2644, Note_on_c, 9, 44, 0
2, 2694, Note_on_c, 9, 52, 0
2, 2702, Note_on_c, 9, 36, 0
2, 2778, Note_on_c, 9, 38, 24
2, 2829, Control_c, 9, 4, 52
2, 2831, Note_on_c, 9, 44, 97
2, 2860, Control_c, 9, 4, 90
2, 2860, Note_on_c, 9, 38, 0
2, 2860, Note_on_c, 9, 38, 36
2, 2868, Note_on_c, 9, 38, 0
2, 2922, Note_on_c, 9, 44, 0
2, 2971, Note_on_c, 9, 38, 54
2, 3062, Note_on_c, 9, 38, 0
2, 3098, Note_on_c, 9, 38, 127
2, 3106, Control_c, 9, 4, 74
2, 3140, Control_c, 9, 4, 0
2, 3188, Note_on_c, 9, 38, 0
2, 3207, Note_on_c, 9, 38, 127
2, 3298, Note_on_c, 9, 38, 0
2, 3333, Control_c, 9, 4, 68
2, 3334, Note_on_c, 9, 40, 102
2, 3334, Note_on_c, 9, 44, 87
2, 3363, Control_c, 9, 4, 90
2, 3424, Note_on_c, 9, 40, 0
2, 3424, Note_on_c, 9, 44, 0
2, 3447, Note_on_c, 9, 48, 117
2, 3538, Note_on_c, 9, 48, 0
2, 3561, Note_on_c, 9, 43, 84
2, 3580, Control_c, 9, 4, 0
2, 3589, Note_on_c, 9, 36, 27
2, 3651, Note_on_c, 9, 43, 0
2, 3680, Note_on_c, 9, 36, 0
2, 3687, Note_on_c, 9, 43, 50
2, 3778, Note_on_c, 9, 43, 0
2, 3809, Note_on_c, 9, 52, 127
2, 3810, Note_on_c, 9, 36, 127
2, 3900, Note_on_c, 9, 36, 0
2, 3900, Note_on_c, 9, 52, 0
2, 4287, Control_c, 9, 4, 52
2, 4290, Note_on_c, 9, 44, 95
2, 4305, Note_on_c, 9, 38, 127
2, 4309, Note_on_c, 9, 55, 71
2, 4318, Control_c, 9, 4, 90
2, 4381, Note_on_c, 9, 44, 0
2, 4395, Note_on_c, 9, 38, 0
2, 4400, Note_on_c, 9, 55, 0
2, 4542, Note_on_c, 9, 36, 61
2, 4543, Control_c, 9, 4, 90
2, 4543, Note_on_c, 9, 42, 19
2, 4633, Note_on_c, 9, 36, 0
2, 4634, Note_on_c, 9, 42, 0
2, 4788, Control_c, 9, 4, 74
2, 4795, Note_on_c, 9, 26, 127
2, 4798, Note_on_c, 9, 36, 40
2, 4821, Control_c, 9, 4, 45
2, 4851, Control_c, 9, 4, 12
2, 4886, Note_on_c, 9, 26, 0
2, 4889, Note_on_c, 9, 36, 0
2, 4943, Control_c, 9, 4, 6
2, 5033, Note_on_c, 9, 26, 19
2, 5035, Note_on_c, 9, 36, 70
2, 5046, Control_c, 9, 4, 28
2, 5077, Control_c, 9, 4, 18
2, 5116, Control_c, 9, 4, 7
2, 5123, Note_on_c, 9, 26, 0
2, 5125, Note_on_c, 9, 36, 0
2, 5159, Control_c, 9, 4, 12
2, 5256, Note_on_c, 9, 38, 127
2, 5265, Control_c, 9, 4, 7
2, 5265, Note_on_c, 9, 26, 93
2, 5325, Control_c, 9, 4, 0
2, 5347, Note_on_c, 9, 38, 0
2, 5357, Note_on_c, 9, 26, 0
2, 5486, Note_on_c, 9, 36, 61
2, 5491, Control_c, 9, 4, 0
2, 5491, Note_on_c, 9, 26, 35
2, 5577, Note_on_c, 9, 36, 0
2, 5581, Note_on_c, 9, 26, 0
2, 5725, Control_c, 9, 4, 0
