0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 68
2, 11, Control_c, 9, 4, 76
2, 55, Control_c, 9, 16, 127
2, 56, Note_on_c, 9, 40, 50
2, 58, Note_on_c, 9, 51, 62
2, 95, Control_c, 9, 4, 71
2, 126, Control_c, 9, 4, 61
2, 144, Note_on_c, 9, 40, 0
2, 144, Note_on_c, 9, 51, 0
2, 157, Control_c, 9, 4, 45
2, 196, Control_c, 9, 4, 14
2, 245, Note_on_c, 9, 46, 54
2, 247, Note_on_c, 9, 44, 54
2, 255, Control_c, 9, 4, 89
2, 298, Control_c, 9, 4, 79
2, 333, Note_on_c, 9, 44, 0
2, 333, Note_on_c, 9, 46, 0
2, 400, Control_c, 9, 16, 0
2, 401, Note_on_c, 9, 38, 17
2, 451, Note_on_c, 9, 38, 0
2, 452, Note_on_c, 9, 38, 15
2, 487, Note_on_c, 9, 38, 0
2, 524, Note_on_c, 9, 38, 10
2, 532, Note_on_c, 9, 36, 97
2, 537, Note_on_c, 9, 38, 0
2, 537, Note_on_c, 9, 38, 21
2, 539, Note_on_c, 9, 38, 0
2, 621, Note_on_c, 9, 36, 0
2, 749, Control_c, 9, 4, 85
2, 769, Control_c, 9, 16, 0
2, 770, Note_on_c, 9, 38, 13
2, 773, Note_on_c, 9, 36, 102
2, 827, Control_c, 9, 4, 79
2, 858, Note_on_c, 9, 38, 0
2, 861, Note_on_c, 9, 36, 0
2, 874, Control_c, 9, 4, 63
2, 918, Control_c, 9, 4, 0
2, 995, Control_c, 9, 4, 68
2, 998, Note_on_c, 9, 44, 93
2, 1025, Control_c, 9, 4, 95
2, 1029, Control_c, 9, 16, 0
2, 1029, Note_on_c, 9, 38, 6
2, 1079, Control_c, 9, 4, 83
2, 1086, Note_on_c, 9, 44, 0
2, 1117, Note_on_c, 9, 38, 0
2, 1120, Control_c, 9, 4, 79
2, 1205, Control_c, 9, 4, 83
2, 1241, Note_on_c, 9, 40, 52
2, 1264, Control_c, 9, 16, 126
2, 1265, Note_on_c, 9, 40, 0
2, 1266, Note_on_c, 9, 40, 29
2, 1330, Note_on_c, 9, 40, 0
2, 1496, Control_c, 9, 16, 0
2, 1496, Note_on_c, 9, 38, 6
2, 1585, Note_on_c, 9, 38, 0
2, 1726, Control_c, 9, 16, 0
2, 1727, Note_on_c, 9, 38, 9
2, 1805, Control_c, 9, 4, 70
2, 1815, Note_on_c, 9, 38, 0
2, 1840, Control_c, 9, 4, 61
2, 1841, Note_on_c, 9, 46, 7
2, 1881, Control_c, 9, 4, 0
2, 1929, Note_on_c, 9, 46, 0
2, 1962, Note_on_c, 9, 38, 8
2, 1967, Control_c, 9, 16, 126
2, 1968, Note_on_c, 9, 40, 46
2, 1970, Note_on_c, 9, 44, 93
2, 1975, Control_c, 9, 4, 93
2, 2023, Control_c, 9, 4, 104
2, 2050, Note_on_c, 9, 38, 0
2, 2055, Note_on_c, 9, 40, 0
2, 2056, Control_c, 9, 4, 89
2, 2058, Note_on_c, 9, 44, 0
2, 2087, Control_c, 9, 4, 72
2, 2121, Control_c, 9, 4, 48
2, 2155, Control_c, 9, 4, 4
2, 2199, Note_on_c, 9, 46, 41
2, 2201, Note_on_c, 9, 44, 67
2, 2206, Control_c, 9, 4, 93
2, 2208, Control_c, 9, 16, 0
2, 2209, Note_on_c, 9, 38, 17
2, 2253, Control_c, 9, 4, 80
2, 2287, Note_on_c, 9, 44, 0
2, 2287, Note_on_c, 9, 46, 0
2, 2296, Note_on_c, 9, 38, 0
2, 2316, Control_c, 9, 16, 0
2, 2316, Note_on_c, 9, 38, 14
2, 2377, Control_c, 9, 16, 126
2, 2378, Note_on_c, 9, 40, 14
2, 2405, Note_on_c, 9, 38, 0
2, 2452, Control_c, 9, 16, 0
2, 2453, Note_on_c, 9, 38, 13
2, 2455, Note_on_c, 9, 36, 86
2, 2466, Note_on_c, 9, 40, 0
2, 2540, Note_on_c, 9, 38, 0
2, 2544, Note_on_c, 9, 36, 0
2, 2657, Control_c, 9, 4, 85
2, 2682, Note_on_c, 9, 36, 92
2, 2695, Note_on_c, 9, 38, 13
2, 2766, Control_c, 9, 4, 71
2, 2771, Note_on_c, 9, 36, 0
2, 2783, Note_on_c, 9, 38, 0
2, 2803, Control_c, 9, 4, 60
2, 2804, Note_on_c, 9, 46, 9
2, 2841, Control_c, 9, 4, 0
2, 2892, Note_on_c, 9, 46, 0
2, 2908, Note_on_c, 9, 44, 100
2, 2923, Control_c, 9, 4, 99
2, 2937, Control_c, 9, 16, 0
2, 2938, Note_on_c, 9, 38, 6
2, 2963, Control_c, 9, 4, 90
2, 2994, Control_c, 9, 4, 83
2, 2997, Note_on_c, 9, 44, 0
2, 3026, Note_on_c, 9, 38, 0
2, 3039, Control_c, 9, 4, 78
2, 3117, Control_c, 9, 4, 85
2, 3156, Control_c, 9, 4, 81
2, 3159, Control_c, 9, 16, 127
2, 3159, Note_on_c, 9, 40, 56
2, 3249, Note_on_c, 9, 40, 0
2, 3375, Control_c, 9, 4, 87
2, 3464, Control_c, 9, 4, 83
2, 3559, Control_c, 9, 4, 90
2, 3591, Control_c, 9, 4, 97
2, 3633, Control_c, 9, 16, 0
2, 3634, Note_on_c, 9, 38, 5
2, 3642, Control_c, 9, 4, 82
2, 3680, Control_c, 9, 4, 63
2, 3721, Control_c, 9, 4, 0
2, 3722, Note_on_c, 9, 38, 0
2, 3813, Note_on_c, 9, 46, 9
2, 3827, Control_c, 9, 4, 67
2, 3829, Note_on_c, 9, 44, 119
2, 3857, Control_c, 9, 4, 95
2, 3865, Note_on_c, 9, 38, 13
2, 3874, Control_c, 9, 16, 126
