0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 22, 96
2, 18, Note_on_c, 9, 22, 0
2, 37, Note_on_c, 9, 36, 78
2, 132, Control_c, 9, 4, 90
2, 132, Note_on_c, 9, 22, 59
2, 146, Note_on_c, 9, 36, 0
2, 241, Note_on_c, 9, 22, 0
2, 248, Control_c, 9, 4, 90
2, 248, Note_on_c, 9, 42, 52
2, 347, Control_c, 9, 4, 90
2, 347, Note_on_c, 9, 22, 52
2, 358, Note_on_c, 9, 42, 0
2, 456, Note_on_c, 9, 22, 0
2, 474, Note_on_c, 9, 38, 127
2, 584, Note_on_c, 9, 38, 0
2, 604, Control_c, 9, 4, 90
2, 604, Note_on_c, 9, 22, 78
2, 713, Note_on_c, 9, 22, 0
2, 733, Control_c, 9, 4, 90
2, 733, Note_on_c, 9, 22, 74
2, 843, Note_on_c, 9, 22, 0
2, 855, Control_c, 9, 4, 90
2, 855, Note_on_c, 9, 22, 86
2, 943, Note_on_c, 9, 36, 84
2, 964, Note_on_c, 9, 22, 0
2, 972, Control_c, 9, 4, 90
2, 972, Note_on_c, 9, 42, 63
2, 1052, Note_on_c, 9, 36, 0
2, 1075, Control_c, 9, 4, 90
2, 1075, Note_on_c, 9, 22, 69
2, 1082, Note_on_c, 9, 42, 0
2, 1184, Note_on_c, 9, 22, 0
2, 1192, Note_on_c, 9, 36, 83
2, 1202, Control_c, 9, 4, 90
2, 1202, Note_on_c, 9, 22, 82
2, 1302, Note_on_c, 9, 36, 0
2, 1312, Note_on_c, 9, 22, 0
2, 1317, Control_c, 9, 4, 90
2, 1318, Note_on_c, 9, 22, 78
2, 1426, Note_on_c, 9, 22, 0
2, 1433, Note_on_c, 9, 38, 127
2, 1543, Note_on_c, 9, 38, 0
2, 1551, Note_on_c, 9, 36, 111
2, 1553, Control_c, 9, 4, 90
2, 1553, Note_on_c, 9, 22, 73
2, 1659, Note_on_c, 9, 36, 0
2, 1663, Note_on_c, 9, 22, 0
2, 1694, Control_c, 9, 4, 90
2, 1694, Note_on_c, 9, 42, 73
2, 1790, Control_c, 9, 4, 90
2, 1791, Note_on_c, 9, 22, 82
2, 1804, Note_on_c, 9, 42, 0
2, 1900, Note_on_c, 9, 22, 0
2, 1919, Note_on_c, 9, 36, 127
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 42, 60
2, 2026, Control_c, 9, 4, 90
2, 2026, Note_on_c, 9, 22, 73
2, 2028, Note_on_c, 9, 36, 0
2, 2032, Note_on_c, 9, 42, 0
2, 2136, Note_on_c, 9, 22, 0
2, 2146, Control_c, 9, 4, 90
2, 2146, Note_on_c, 9, 22, 78
2, 2255, Control_c, 9, 4, 90
2, 2255, Note_on_c, 9, 22, 0
2, 2386, Note_on_c, 9, 40, 127
2, 2495, Note_on_c, 9, 40, 0
2, 2512, Control_c, 9, 4, 90
2, 2512, Note_on_c, 9, 22, 77
2, 2622, Note_on_c, 9, 22, 0
2, 2638, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 22, 78
2, 2747, Note_on_c, 9, 22, 0
2, 2758, Control_c, 9, 4, 90
2, 2758, Note_on_c, 9, 22, 80
2, 2867, Note_on_c, 9, 22, 0
2, 2872, Note_on_c, 9, 36, 101
2, 2885, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 22, 61
2, 2981, Note_on_c, 9, 36, 0
2, 2994, Note_on_c, 9, 22, 0
2, 3001, Control_c, 9, 4, 90
2, 3002, Note_on_c, 9, 22, 62
2, 3111, Note_on_c, 9, 22, 0
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 22, 79
2, 3124, Note_on_c, 9, 36, 100
2, 3230, Note_on_c, 9, 22, 0
2, 3233, Control_c, 9, 4, 90
2, 3233, Note_on_c, 9, 22, 55
2, 3233, Note_on_c, 9, 36, 0
2, 3342, Note_on_c, 9, 22, 0
2, 3357, Note_on_c, 9, 38, 127
2, 3466, Note_on_c, 9, 38, 0
2, 3483, Control_c, 9, 4, 90
2, 3483, Note_on_c, 9, 22, 63
2, 3563, Note_on_c, 9, 36, 94
2, 3592, Control_c, 9, 4, 90
2, 3593, Note_on_c, 9, 22, 0
2, 3671, Note_on_c, 9, 36, 0
2, 3727, Control_c, 9, 4, 90
2, 3727, Note_on_c, 9, 22, 57
2, 3828, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 22, 0
2, 3828, Note_on_c, 9, 22, 77
2, 3837, Note_on_c, 9, 22, 0
2, 3937, Control_c, 9, 4, 90
2, 4034, Control_c, 9, 4, 42
2, 4044, Note_on_c, 9, 36, 127
2, 4063, Note_on_c, 9, 26, 112
2, 4064, Control_c, 9, 4, 0
2, 4153, Note_on_c, 9, 36, 0
2, 4171, Note_on_c, 9, 26, 0
2, 4212, Control_c, 9, 4, 0
2, 4212, Note_on_c, 9, 46, 7
2, 4253, Control_c, 9, 4, 77
2, 4253, Note_on_c, 9, 44, 37
2, 4288, Control_c, 9, 4, 90
2, 4304, Note_on_c, 9, 38, 127
2, 4322, Note_on_c, 9, 46, 0
2, 4363, Note_on_c, 9, 44, 0
2, 4413, Note_on_c, 9, 38, 0
2, 4430, Control_c, 9, 4, 90
2, 4430, Note_on_c, 9, 22, 50
2, 4506, Control_c, 9, 4, 66
2, 4535, Note_on_c, 9, 36, 127
2, 4539, Note_on_c, 9, 22, 0
2, 4541, Control_c, 9, 4, 44
2, 4541, Note_on_c, 9, 26, 112
2, 4586, Control_c, 9, 4, 17
2, 4629, Control_c, 9, 4, 0
2, 4644, Note_on_c, 9, 36, 0
