0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 38, 40
2, 5, Note_on_c, 9, 43, 47
2, 19, Note_on_c, 9, 36, 45
2, 78, Note_on_c, 9, 38, 0
2, 81, Note_on_c, 9, 43, 0
2, 95, Note_on_c, 9, 36, 0
2, 234, Note_on_c, 9, 38, 39
2, 243, Note_on_c, 9, 43, 56
2, 248, Note_on_c, 9, 36, 62
2, 310, Note_on_c, 9, 38, 0
2, 318, Note_on_c, 9, 43, 0
2, 324, Note_on_c, 9, 36, 0
2, 460, Note_on_c, 9, 38, 54
2, 470, Note_on_c, 9, 36, 118
2, 480, Note_on_c, 9, 43, 57
2, 535, Note_on_c, 9, 38, 0
2, 546, Note_on_c, 9, 36, 0
2, 555, Note_on_c, 9, 43, 0
2, 710, Note_on_c, 9, 36, 127
2, 718, Note_on_c, 9, 38, 68
2, 722, Note_on_c, 9, 43, 71
2, 785, Note_on_c, 9, 36, 0
2, 794, Note_on_c, 9, 38, 0
2, 797, Note_on_c, 9, 43, 0
2, 951, Note_on_c, 9, 36, 127
2, 960, Note_on_c, 9, 38, 92
2, 960, Note_on_c, 9, 43, 89
2, 1027, Note_on_c, 9, 36, 0
2, 1036, Note_on_c, 9, 38, 0
2, 1036, Note_on_c, 9, 43, 0
2, 1184, Note_on_c, 9, 36, 127
2, 1192, Note_on_c, 9, 43, 95
2, 1195, Note_on_c, 9, 38, 102
2, 1260, Note_on_c, 9, 36, 0
2, 1268, Note_on_c, 9, 43, 0
2, 1270, Note_on_c, 9, 38, 0
2, 1422, Note_on_c, 9, 36, 127
2, 1426, Note_on_c, 9, 43, 101
2, 1434, Note_on_c, 9, 38, 127
2, 1498, Note_on_c, 9, 36, 0
2, 1502, Note_on_c, 9, 43, 0
2, 1510, Note_on_c, 9, 38, 0
2, 1659, Note_on_c, 9, 36, 127
2, 1661, Note_on_c, 9, 43, 110
2, 1669, Note_on_c, 9, 38, 127
2, 1735, Note_on_c, 9, 36, 0
2, 1737, Note_on_c, 9, 43, 0
2, 1745, Note_on_c, 9, 38, 0
2, 1902, Note_on_c, 9, 36, 127
2, 1914, Note_on_c, 9, 52, 126
2, 1977, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 52, 0
2, 2407, Note_on_c, 9, 40, 127
2, 2428, Note_on_c, 9, 40, 0
2, 2428, Note_on_c, 9, 40, 127
2, 2483, Note_on_c, 9, 40, 0
2, 2854, Note_on_c, 9, 36, 127
2, 2930, Note_on_c, 9, 36, 0
2, 3093, Note_on_c, 9, 36, 127
2, 3169, Note_on_c, 9, 36, 0
2, 3345, Note_on_c, 9, 40, 127
2, 3370, Note_on_c, 9, 40, 0
2, 3370, Note_on_c, 9, 40, 127
2, 3420, Note_on_c, 9, 40, 0
2, 3831, Note_on_c, 9, 36, 127
2, 3907, Note_on_c, 9, 36, 0
2, 4318, Note_on_c, 9, 40, 127
2, 4332, Note_on_c, 9, 40, 0
2, 4332, Note_on_c, 9, 40, 127
2, 4394, Note_on_c, 9, 40, 0
2, 4781, Note_on_c, 9, 36, 108
2, 4857, Note_on_c, 9, 36, 0
2, 5025, Note_on_c, 9, 36, 127
2, 5101, Note_on_c, 9, 36, 0
2, 5284, Note_on_c, 9, 40, 127
2, 5306, Note_on_c, 9, 40, 0
2, 5306, Note_on_c, 9, 40, 127
2, 5360, Note_on_c, 9, 40, 0
2, 5770, Note_on_c, 9, 36, 127
2, 5846, Note_on_c, 9, 36, 0
2, 6261, Note_on_c, 9, 40, 127
2, 6337, Note_on_c, 9, 40, 0
2, 6711, Note_on_c, 9, 36, 79
2, 6786, Note_on_c, 9, 36, 0
2, 6960, Note_on_c, 9, 36, 120
2, 7036, Note_on_c, 9, 36, 0
2, 7211, Note_on_c, 9, 40, 127
2, 7228, Note_on_c, 9, 40, 0
2, 7228, Note_on_c, 9, 40, 127
2, 7287, Note_on_c, 9, 40, 0
2, 7288, End_track
0, 0, End_of_file
