0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 85
2, 18, Note_on_c, 9, 43, 74
2, 105, Note_on_c, 9, 43, 0
2, 258, Note_on_c, 9, 43, 52
2, 283, Control_c, 9, 4, 22
2, 315, Control_c, 9, 4, 0
2, 345, Note_on_c, 9, 43, 0
2, 492, Control_c, 9, 4, 72
2, 492, Note_on_c, 9, 46, 41
2, 496, Note_on_c, 9, 44, 74
2, 502, Control_c, 9, 16, 0
2, 503, Note_on_c, 9, 38, 33
2, 512, Control_c, 9, 18, 0
2, 513, Note_on_c, 9, 48, 63
2, 524, Control_c, 9, 4, 64
2, 581, Note_on_c, 9, 46, 0
2, 584, Note_on_c, 9, 44, 0
2, 586, Control_c, 9, 4, 54
2, 590, Note_on_c, 9, 38, 0
2, 601, Note_on_c, 9, 48, 0
2, 617, Control_c, 9, 4, 49
2, 659, Control_c, 9, 4, 45
2, 693, Control_c, 9, 4, 39
2, 755, Control_c, 9, 4, 34
2, 815, Control_c, 9, 4, 29
2, 984, Control_c, 9, 4, 21
2, 1019, Control_c, 9, 4, 0
2, 1203, Control_c, 9, 4, 70
2, 1204, Note_on_c, 9, 46, 25
2, 1215, Note_on_c, 9, 38, 43
2, 1227, Note_on_c, 9, 48, 57
2, 1245, Control_c, 9, 4, 54
2, 1282, Control_c, 9, 4, 40
2, 1293, Note_on_c, 9, 46, 0
2, 1303, Note_on_c, 9, 38, 0
2, 1314, Note_on_c, 9, 48, 0
2, 1319, Control_c, 9, 4, 27
2, 1413, Control_c, 9, 4, 23
2, 1463, Note_on_c, 9, 38, 6
2, 1550, Note_on_c, 9, 38, 0
2, 1681, Control_c, 9, 4, 16
2, 1705, Note_on_c, 9, 38, 10
2, 1719, Control_c, 9, 4, 0
2, 1793, Note_on_c, 9, 38, 0
2, 1919, Control_c, 9, 4, 32
2, 1931, Note_on_c, 9, 46, 39
2, 1934, Note_on_c, 9, 44, 80
2, 1946, Control_c, 9, 16, 0
2, 1947, Note_on_c, 9, 38, 35
2, 1951, Control_c, 9, 4, 68
2, 1954, Control_c, 9, 18, 0
2, 1955, Note_on_c, 9, 48, 58
2, 1988, Control_c, 9, 4, 57
2, 2019, Note_on_c, 9, 46, 0
2, 2021, Note_on_c, 9, 44, 0
2, 2034, Note_on_c, 9, 38, 0
2, 2043, Note_on_c, 9, 48, 0
2, 2045, Control_c, 9, 4, 42
2, 2087, Control_c, 9, 4, 28
2, 2163, Note_on_c, 9, 38, 11
2, 2233, Control_c, 9, 4, 16
2, 2250, Note_on_c, 9, 38, 0
2, 2265, Control_c, 9, 4, 0
2, 2379, Control_c, 9, 4, 32
2, 2397, Note_on_c, 9, 46, 42
2, 2399, Note_on_c, 9, 44, 61
2, 2406, Control_c, 9, 16, 0
2, 2406, Note_on_c, 9, 38, 30
2, 2413, Control_c, 9, 4, 68
2, 2444, Control_c, 9, 4, 43
2, 2478, Control_c, 9, 4, 0
2, 2484, Note_on_c, 9, 46, 0
2, 2485, Note_on_c, 9, 44, 0
2, 2494, Note_on_c, 9, 38, 0
2, 2636, Control_c, 9, 16, 106
2, 2636, Note_on_c, 9, 38, 60
2, 2724, Note_on_c, 9, 38, 0
2, 2856, Control_c, 9, 4, 48
2, 2871, Note_on_c, 9, 46, 35
2, 2884, Control_c, 9, 16, 0
2, 2885, Note_on_c, 9, 38, 11
2, 2887, Control_c, 9, 4, 56
2, 2931, Control_c, 9, 4, 23
2, 2959, Note_on_c, 9, 46, 0
2, 2967, Control_c, 9, 4, 0
2, 2972, Note_on_c, 9, 38, 0
2, 3122, Control_c, 9, 16, 0
2, 3123, Note_on_c, 9, 38, 9
2, 3211, Note_on_c, 9, 38, 0
2, 3320, Note_on_c, 9, 46, 6
2, 3342, Control_c, 9, 4, 65
2, 3350, Note_on_c, 9, 46, 0
2, 3351, Note_on_c, 9, 46, 52
2, 3353, Note_on_c, 9, 44, 80
2, 3378, Control_c, 9, 4, 58
2, 3408, Note_on_c, 9, 46, 0
2, 3415, Control_c, 9, 4, 30
2, 3438, Note_on_c, 9, 44, 0
2, 3452, Control_c, 9, 4, 0
2, 3794, Control_c, 9, 4, 0
2, 3795, Note_on_c, 9, 46, 8
2, 3824, Control_c, 9, 4, 71
2, 3825, Note_on_c, 9, 46, 0
2, 3825, Note_on_c, 9, 46, 34
2, 3875, Control_c, 9, 4, 34
2, 3882, Note_on_c, 9, 46, 0
2, 3908, Control_c, 9, 4, 0
2, 4271, Note_on_c, 9, 46, 7
2, 4287, Control_c, 9, 4, 32
2, 4299, Note_on_c, 9, 46, 0
2, 4300, Note_on_c, 9, 46, 29
2, 4304, Note_on_c, 9, 44, 74
2, 4318, Control_c, 9, 4, 66
2, 4356, Control_c, 9, 4, 49
2, 4356, Note_on_c, 9, 46, 0
2, 4390, Note_on_c, 9, 44, 0
2, 4402, Control_c, 9, 4, 25
2, 4437, Control_c, 9, 4, 12
2, 4553, Control_c, 9, 4, 0
2, 4779, Control_c, 9, 4, 49
2, 4787, Note_on_c, 9, 46, 25
2, 4811, Control_c, 9, 4, 55
2, 4852, Control_c, 9, 4, 21
2, 4875, Note_on_c, 9, 46, 0
2, 4884, Control_c, 9, 4, 6
2, 5049, Control_c, 9, 4, 0
2, 5278, Control_c, 9, 4, 49
2, 5287, Note_on_c, 9, 46, 28
2, 5312, Control_c, 9, 4, 57
2, 5353, Control_c, 9, 4, 22
2, 5374, Note_on_c, 9, 46, 0
2, 5386, Control_c, 9, 4, 0
2, 5753, Control_c, 9, 4, 69
2, 5754, Note_on_c, 9, 46, 37
2, 5796, Control_c, 9, 4, 49
2, 5834, Control_c, 9, 4, 17
