0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 193, Note_on_c, 9, 36, 59
2, 207, Note_on_c, 9, 43, 46
2, 289, Note_on_c, 9, 36, 0
2, 304, Note_on_c, 9, 43, 0
2, 459, Note_on_c, 9, 43, 111
2, 461, Note_on_c, 9, 48, 109
2, 555, Note_on_c, 9, 43, 0
2, 557, Note_on_c, 9, 48, 0
2, 677, Note_on_c, 9, 43, 60
2, 773, Note_on_c, 9, 43, 0
2, 817, Note_on_c, 9, 45, 77
2, 915, Note_on_c, 9, 45, 0
2, 946, Note_on_c, 9, 43, 62
2, 1043, Note_on_c, 9, 43, 0
2, 1048, Note_on_c, 9, 36, 52
2, 1145, Note_on_c, 9, 36, 0
2, 1177, Note_on_c, 9, 38, 118
2, 1187, Note_on_c, 9, 43, 101
2, 1274, Note_on_c, 9, 38, 0
2, 1284, Note_on_c, 9, 43, 0
2, 1919, Note_on_c, 9, 43, 111
2, 1923, Note_on_c, 9, 36, 71
2, 1952, Note_on_c, 9, 43, 0
2, 1952, Note_on_c, 9, 43, 117
2, 2016, Note_on_c, 9, 43, 0
2, 2019, Note_on_c, 9, 36, 0
2, 2172, Note_on_c, 9, 43, 53
2, 2268, Note_on_c, 9, 43, 0
2, 2280, Note_on_c, 9, 38, 95
2, 2377, Note_on_c, 9, 38, 0
2, 2401, Note_on_c, 9, 43, 56
2, 2498, Note_on_c, 9, 43, 0
2, 2662, Note_on_c, 9, 43, 103
2, 2668, Note_on_c, 9, 48, 127
2, 2760, Note_on_c, 9, 43, 0
2, 2765, Note_on_c, 9, 48, 0
2, 2827, Control_c, 9, 4, 83
2, 2860, Control_c, 9, 4, 60
2, 2888, Note_on_c, 9, 43, 58
2, 2894, Control_c, 9, 4, 75
2, 2928, Control_c, 9, 4, 90
2, 2985, Note_on_c, 9, 43, 0
2, 3020, Note_on_c, 9, 45, 111
2, 3023, Control_c, 9, 4, 67
2, 3055, Control_c, 9, 4, 52
2, 3094, Control_c, 9, 4, 71
2, 3117, Note_on_c, 9, 45, 0
2, 3135, Note_on_c, 9, 43, 64
2, 3138, Control_c, 9, 4, 85
2, 3171, Control_c, 9, 4, 90
2, 3217, Control_c, 9, 4, 85
2, 3232, Note_on_c, 9, 36, 58
2, 3232, Note_on_c, 9, 43, 0
2, 3282, Control_c, 9, 4, 90
2, 3330, Note_on_c, 9, 36, 0
2, 3347, Note_on_c, 9, 43, 109
2, 3376, Note_on_c, 9, 43, 0
2, 3376, Note_on_c, 9, 43, 119
2, 3444, Note_on_c, 9, 43, 0
2, 3588, Note_on_c, 9, 43, 67
2, 3592, Note_on_c, 9, 36, 60
2, 3685, Note_on_c, 9, 43, 0
2, 3689, Note_on_c, 9, 36, 0
2, 3828, Note_on_c, 9, 36, 93
2, 3842, Note_on_c, 9, 43, 119
2, 3925, Note_on_c, 9, 36, 0
2, 3938, Note_on_c, 9, 43, 0
2, 3957, Control_c, 9, 4, 78
2, 4059, Control_c, 9, 4, 84
2, 4066, Note_on_c, 9, 43, 70
2, 4094, Control_c, 9, 4, 90
2, 4163, Note_on_c, 9, 43, 0
2, 4194, Note_on_c, 9, 38, 127
2, 4292, Note_on_c, 9, 38, 0
2, 4307, Note_on_c, 9, 43, 61
2, 4311, Control_c, 9, 4, 84
2, 4365, Control_c, 9, 4, 75
2, 4403, Note_on_c, 9, 43, 0
2, 4407, Note_on_c, 9, 36, 67
2, 4410, Control_c, 9, 4, 80
2, 4475, Control_c, 9, 4, 90
2, 4504, Note_on_c, 9, 36, 0
2, 4539, Note_on_c, 9, 38, 127
2, 4545, Note_on_c, 9, 43, 117
2, 4636, Note_on_c, 9, 38, 0
2, 4642, Note_on_c, 9, 43, 0
2, 4661, Control_c, 9, 4, 86
2, 4715, Control_c, 9, 4, 90
2, 4757, Note_on_c, 9, 43, 62
2, 4854, Note_on_c, 9, 43, 0
2, 4869, Note_on_c, 9, 48, 127
2, 4965, Note_on_c, 9, 48, 0
2, 4990, Note_on_c, 9, 43, 66
2, 5069, Note_on_c, 9, 36, 62
2, 5087, Note_on_c, 9, 43, 0
2, 5166, Note_on_c, 9, 36, 0
2, 5236, Note_on_c, 9, 45, 127
2, 5242, Note_on_c, 9, 43, 107
2, 5333, Note_on_c, 9, 45, 0
2, 5339, Note_on_c, 9, 43, 0
2, 5482, Note_on_c, 9, 43, 83
2, 5579, Note_on_c, 9, 43, 0
2, 5607, Note_on_c, 9, 43, 93
2, 5704, Note_on_c, 9, 43, 0
2, 5716, Note_on_c, 9, 36, 82
2, 5737, Note_on_c, 9, 43, 127
2, 5813, Note_on_c, 9, 36, 0
2, 5820, Control_c, 9, 4, 82
2, 5834, Note_on_c, 9, 43, 0
2, 5859, Control_c, 9, 4, 76
2, 5898, Control_c, 9, 4, 71
2, 5945, Control_c, 9, 4, 77
2, 5967, Note_on_c, 9, 43, 66
2, 5991, Control_c, 9, 4, 90
2, 6064, Note_on_c, 9, 43, 0
2, 6106, Note_on_c, 9, 38, 117
2, 6170, Control_c, 9, 4, 86
2, 6202, Note_on_c, 9, 38, 0
2, 6216, Note_on_c, 9, 43, 59
2, 6254, Control_c, 9, 4, 82
2, 6313, Note_on_c, 9, 43, 0
2, 6320, Note_on_c, 9, 36, 64
2, 6342, Control_c, 9, 4, 90
2, 6417, Note_on_c, 9, 36, 0
2, 6434, Note_on_c, 9, 38, 127
2, 6446, Note_on_c, 9, 43, 127
2, 6523, Note_on_c, 9, 38, 0
2, 6523, Note_on_c, 9, 38, 69
2, 6530, Note_on_c, 9, 38, 0
2, 6543, Note_on_c, 9, 43, 0
2, 6558, Control_c, 9, 4, 85
