0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 36, 47
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 22, 46
2, 315, Note_on_c, 9, 36, 0
2, 325, Note_on_c, 9, 22, 0
2, 442, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 40, 126
2, 575, Note_on_c, 9, 40, 0
2, 691, Note_on_c, 9, 36, 41
2, 727, Control_c, 9, 4, 90
2, 727, Note_on_c, 9, 22, 99
2, 781, Note_on_c, 9, 36, 0
2, 818, Note_on_c, 9, 22, 0
2, 943, Note_on_c, 9, 36, 55
2, 961, Control_c, 9, 4, 90
2, 961, Note_on_c, 9, 22, 61
2, 1033, Note_on_c, 9, 36, 0
2, 1051, Note_on_c, 9, 22, 0
2, 1179, Note_on_c, 9, 38, 124
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 22, 70
2, 1270, Note_on_c, 9, 38, 0
2, 1278, Note_on_c, 9, 22, 0
2, 1294, Control_c, 9, 4, 63
2, 1342, Control_c, 9, 4, 49
2, 1384, Control_c, 9, 4, 18
2, 1417, Note_on_c, 9, 38, 104
2, 1427, Control_c, 9, 4, 7
2, 1427, Note_on_c, 9, 26, 127
2, 1468, Control_c, 9, 4, 0
2, 1507, Note_on_c, 9, 38, 0
2, 1518, Note_on_c, 9, 26, 0
2, 1622, Control_c, 9, 4, 65
2, 1624, Note_on_c, 9, 44, 65
2, 1652, Control_c, 9, 4, 90
2, 1666, Note_on_c, 9, 36, 54
2, 1714, Note_on_c, 9, 44, 0
2, 1756, Note_on_c, 9, 36, 0
2, 1835, Control_c, 9, 4, 26
2, 1869, Control_c, 9, 4, 0
2, 1896, Note_on_c, 9, 36, 73
2, 1899, Note_on_c, 9, 55, 79
2, 1987, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 55, 0
2, 2329, Control_c, 9, 4, 68
2, 2331, Note_on_c, 9, 44, 92
2, 2359, Control_c, 9, 4, 90
2, 2371, Note_on_c, 9, 38, 101
2, 2421, Note_on_c, 9, 44, 0
2, 2461, Note_on_c, 9, 38, 0
2, 2587, Control_c, 9, 4, 53
2, 2613, Note_on_c, 9, 36, 71
2, 2616, Note_on_c, 9, 52, 105
2, 2626, Control_c, 9, 4, 16
2, 2668, Control_c, 9, 4, 0
2, 2703, Note_on_c, 9, 36, 0
2, 2707, Note_on_c, 9, 52, 0
2, 2759, Note_on_c, 9, 38, 34
2, 2844, Control_c, 9, 4, 7
2, 2849, Note_on_c, 9, 38, 0
2, 2890, Control_c, 9, 4, 33
2, 2928, Control_c, 9, 4, 28
2, 2967, Control_c, 9, 4, 35
2, 2982, Note_on_c, 9, 38, 54
2, 2999, Control_c, 9, 4, 51
2, 3073, Note_on_c, 9, 38, 0
2, 3077, Control_c, 9, 4, 40
2, 3101, Note_on_c, 9, 38, 106
2, 3122, Control_c, 9, 4, 33
2, 3153, Control_c, 9, 4, 16
2, 3183, Control_c, 9, 4, 0
2, 3192, Note_on_c, 9, 38, 0
2, 3205, Note_on_c, 9, 38, 115
2, 3295, Note_on_c, 9, 38, 0
2, 3310, Control_c, 9, 4, 65
2, 3312, Note_on_c, 9, 44, 65
2, 3319, Note_on_c, 9, 40, 107
2, 3340, Control_c, 9, 4, 90
2, 3402, Note_on_c, 9, 44, 0
2, 3409, Note_on_c, 9, 40, 0
2, 3433, Note_on_c, 9, 48, 127
2, 3523, Note_on_c, 9, 48, 0
2, 3558, Control_c, 9, 4, 57
2, 3559, Note_on_c, 9, 43, 68
2, 3589, Control_c, 9, 4, 0
2, 3639, Note_on_c, 9, 36, 40
2, 3649, Note_on_c, 9, 43, 0
2, 3672, Note_on_c, 9, 43, 75
2, 3729, Note_on_c, 9, 36, 0
2, 3762, Note_on_c, 9, 43, 0
2, 3802, Note_on_c, 9, 59, 127
2, 3805, Note_on_c, 9, 36, 127
2, 3892, Note_on_c, 9, 59, 0
2, 3895, Note_on_c, 9, 36, 0
2, 4256, Control_c, 9, 4, 66
2, 4258, Note_on_c, 9, 44, 92
2, 4286, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 38, 127
2, 4348, Note_on_c, 9, 44, 0
2, 4391, Note_on_c, 9, 38, 0
2, 4464, Control_c, 9, 4, 90
2, 4499, Control_c, 9, 4, 0
2, 4530, Note_on_c, 9, 36, 96
2, 4530, Note_on_c, 9, 52, 120
2, 4620, Note_on_c, 9, 36, 0
2, 4620, Note_on_c, 9, 52, 0
2, 4748, Control_c, 9, 4, 50
2, 4751, Note_on_c, 9, 44, 95
2, 4779, Control_c, 9, 4, 90
2, 4785, Note_on_c, 9, 38, 38
2, 4841, Note_on_c, 9, 44, 0
2, 4875, Note_on_c, 9, 38, 0
2, 5006, Note_on_c, 9, 38, 127
2, 5034, Note_on_c, 9, 40, 127
2, 5037, Control_c, 9, 4, 0
2, 5096, Note_on_c, 9, 38, 0
2, 5124, Note_on_c, 9, 40, 0
2, 5237, Note_on_c, 9, 40, 127
2, 5244, Control_c, 9, 4, 52
2, 5247, Note_on_c, 9, 44, 92
2, 5271, Note_on_c, 9, 40, 0
2, 5271, Note_on_c, 9, 40, 127
2, 5275, Control_c, 9, 4, 90
2, 5328, Note_on_c, 9, 40, 0
2, 5338, Note_on_c, 9, 44, 0
2, 5418, Control_c, 9, 4, 24
2, 5462, Control_c, 9, 4, 0
2, 5484, Note_on_c, 9, 36, 67
2, 5514, Note_on_c, 9, 38, 42
2, 5574, Note_on_c, 9, 36, 0
2, 5604, Note_on_c, 9, 38, 0
2, 5678, Control_c, 9, 4, 51
2, 5681, Note_on_c, 9, 44, 87
