0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 261, Note_on_c, 9, 38, 42
2, 263, Control_c, 9, 4, 41
2, 295, Control_c, 9, 4, 0
2, 423, Note_on_c, 9, 38, 0
2, 423, Note_on_c, 9, 44, 70
2, 433, Control_c, 9, 4, 90
2, 455, Note_on_c, 9, 40, 103
2, 473, Control_c, 9, 4, 90
2, 584, Note_on_c, 9, 44, 0
2, 616, Note_on_c, 9, 40, 0
2, 787, Note_on_c, 9, 38, 36
2, 937, Note_on_c, 9, 36, 33
2, 949, Note_on_c, 9, 38, 0
2, 965, Note_on_c, 9, 38, 41
2, 1098, Note_on_c, 9, 36, 0
2, 1127, Note_on_c, 9, 38, 0
2, 1229, Control_c, 9, 4, 57
2, 1243, Note_on_c, 9, 38, 31
2, 1265, Control_c, 9, 4, 0
2, 1395, Note_on_c, 9, 44, 67
2, 1405, Control_c, 9, 4, 90
2, 1405, Note_on_c, 9, 38, 0
2, 1441, Note_on_c, 9, 40, 127
2, 1445, Control_c, 9, 4, 90
2, 1557, Note_on_c, 9, 44, 0
2, 1602, Note_on_c, 9, 40, 0
2, 1698, Note_on_c, 9, 38, 57
2, 1859, Note_on_c, 9, 38, 0
2, 1913, Note_on_c, 9, 36, 108
2, 1916, Note_on_c, 9, 38, 40
2, 2074, Note_on_c, 9, 36, 0
2, 2077, Note_on_c, 9, 38, 0
2, 2179, Control_c, 9, 4, 40
2, 2205, Note_on_c, 9, 38, 43
2, 2206, Note_on_c, 9, 36, 11
2, 2209, Control_c, 9, 4, 0
2, 2344, Note_on_c, 9, 44, 67
2, 2353, Control_c, 9, 4, 90
2, 2367, Note_on_c, 9, 38, 0
2, 2368, Note_on_c, 9, 36, 0
2, 2389, Note_on_c, 9, 38, 119
2, 2394, Control_c, 9, 4, 90
2, 2506, Note_on_c, 9, 44, 0
2, 2551, Note_on_c, 9, 38, 0
2, 2645, Note_on_c, 9, 38, 45
2, 2695, Note_on_c, 9, 36, 96
2, 2807, Note_on_c, 9, 38, 0
2, 2857, Note_on_c, 9, 36, 0
2, 2883, Note_on_c, 9, 38, 31
2, 3044, Note_on_c, 9, 38, 0
2, 3108, Control_c, 9, 4, 42
2, 3140, Control_c, 9, 4, 0
2, 3161, Note_on_c, 9, 38, 111
2, 3283, Note_on_c, 9, 44, 60
2, 3293, Control_c, 9, 4, 90
2, 3322, Note_on_c, 9, 38, 0
2, 3333, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 38, 114
2, 3445, Note_on_c, 9, 44, 0
2, 3509, Note_on_c, 9, 38, 0
2, 3590, Control_c, 9, 4, 85
2, 3643, Note_on_c, 9, 38, 48
2, 3742, Control_c, 9, 4, 90
2, 3803, Note_on_c, 9, 38, 0
2, 3826, Note_on_c, 9, 36, 100
2, 3851, Note_on_c, 9, 38, 39
2, 3988, Note_on_c, 9, 36, 0
2, 4012, Note_on_c, 9, 38, 0
2, 4109, Control_c, 9, 4, 41
2, 4121, Note_on_c, 9, 38, 34
2, 4144, Control_c, 9, 4, 0
2, 4277, Note_on_c, 9, 44, 70
2, 4282, Note_on_c, 9, 38, 0
2, 4286, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 38, 123
2, 4328, Control_c, 9, 4, 90
2, 4439, Note_on_c, 9, 44, 0
2, 4474, Note_on_c, 9, 38, 0
2, 4561, Control_c, 9, 4, 85
2, 4597, Note_on_c, 9, 38, 37
2, 4611, Control_c, 9, 4, 90
2, 4759, Note_on_c, 9, 38, 0
2, 4805, Note_on_c, 9, 36, 124
2, 4815, Note_on_c, 9, 38, 43
2, 4967, Note_on_c, 9, 36, 0
2, 4976, Note_on_c, 9, 38, 0
2, 5087, Control_c, 9, 4, 41
2, 5093, Note_on_c, 9, 38, 42
2, 5128, Control_c, 9, 4, 0
2, 5255, Note_on_c, 9, 38, 0
2, 5268, Note_on_c, 9, 44, 67
2, 5278, Control_c, 9, 4, 90
2, 5283, Note_on_c, 9, 40, 107
2, 5288, Note_on_c, 9, 36, 107
2, 5319, Control_c, 9, 4, 90
2, 5429, Note_on_c, 9, 44, 0
2, 5444, Note_on_c, 9, 40, 0
2, 5450, Note_on_c, 9, 36, 0
2, 5519, Control_c, 9, 4, 84
2, 5634, Control_c, 9, 4, 90
2, 5758, Note_on_c, 9, 38, 31
2, 5772, Note_on_c, 9, 36, 122
2, 5919, Note_on_c, 9, 38, 0
2, 5933, Note_on_c, 9, 36, 0
2, 6037, Control_c, 9, 4, 57
2, 6046, Note_on_c, 9, 38, 29
2, 6074, Control_c, 9, 4, 0
2, 6208, Note_on_c, 9, 38, 0
2, 6222, Note_on_c, 9, 44, 72
2, 6231, Control_c, 9, 4, 90
2, 6241, Note_on_c, 9, 38, 121
2, 6273, Control_c, 9, 4, 90
2, 6383, Note_on_c, 9, 44, 0
2, 6402, Note_on_c, 9, 38, 0
2, 6496, Control_c, 9, 4, 75
2, 6527, Note_on_c, 9, 36, 110
2, 6569, Control_c, 9, 4, 84
2, 6573, Note_on_c, 9, 38, 45
2, 6609, Control_c, 9, 4, 90
2, 6688, Note_on_c, 9, 36, 0
2, 6733, Note_on_c, 9, 38, 0
2, 6749, Note_on_c, 9, 38, 36
2, 6911, Note_on_c, 9, 38, 0
2, 6973, Control_c, 9, 4, 42
2, 7005, Note_on_c, 9, 40, 104
2, 7009, Control_c, 9, 4, 0
2, 7156, Note_on_c, 9, 44, 57
2, 7165, Control_c, 9, 4, 90
2, 7165, Note_on_c, 9, 40, 0
2, 7204, Note_on_c, 9, 38, 121
2, 7206, Control_c, 9, 4, 90
2, 7317, Note_on_c, 9, 44, 0
