0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 36, 69
2, 15, Note_on_c, 9, 55, 94
2, 80, Note_on_c, 9, 36, 0
2, 90, Note_on_c, 9, 55, 0
2, 128, Control_c, 9, 4, 90
2, 128, Note_on_c, 9, 42, 45
2, 203, Note_on_c, 9, 42, 0
2, 251, Note_on_c, 9, 51, 48
2, 325, Note_on_c, 9, 51, 0
2, 373, Control_c, 9, 4, 90
2, 373, Note_on_c, 9, 42, 105
2, 391, Note_on_c, 9, 36, 53
2, 448, Note_on_c, 9, 42, 0
2, 466, Note_on_c, 9, 36, 0
2, 503, Note_on_c, 9, 51, 36
2, 579, Note_on_c, 9, 51, 0
2, 633, Control_c, 9, 4, 90
2, 633, Note_on_c, 9, 42, 48
2, 709, Note_on_c, 9, 42, 0
2, 731, Note_on_c, 9, 36, 68
2, 806, Note_on_c, 9, 36, 0
2, 884, Control_c, 9, 4, 90
2, 884, Note_on_c, 9, 42, 32
2, 960, Note_on_c, 9, 42, 0
2, 995, Note_on_c, 9, 53, 108
2, 1070, Note_on_c, 9, 53, 0
2, 1110, Control_c, 9, 4, 90
2, 1110, Note_on_c, 9, 42, 60
2, 1170, Control_c, 9, 4, 89
2, 1186, Note_on_c, 9, 42, 0
2, 1210, Note_on_c, 9, 51, 34
2, 1230, Control_c, 9, 4, 88
2, 1285, Note_on_c, 9, 51, 0
2, 1290, Control_c, 9, 4, 86
2, 1316, Note_on_c, 9, 51, 32
2, 1350, Control_c, 9, 4, 85
2, 1391, Note_on_c, 9, 51, 0
2, 1410, Control_c, 9, 4, 84
2, 1443, Note_on_c, 9, 38, 115
2, 1454, Note_on_c, 9, 53, 127
2, 1470, Control_c, 9, 4, 82
2, 1518, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 53, 0
2, 1530, Control_c, 9, 4, 81
2, 1572, Note_on_c, 9, 38, 35
2, 1590, Control_c, 9, 4, 79
2, 1647, Note_on_c, 9, 38, 0
2, 1650, Control_c, 9, 4, 78
2, 1674, Control_c, 9, 4, 77
2, 1678, Note_on_c, 9, 51, 55
2, 1689, Control_c, 9, 4, 66
2, 1704, Control_c, 9, 4, 55
2, 1711, Control_c, 9, 4, 49
2, 1726, Control_c, 9, 4, 41
2, 1741, Control_c, 9, 4, 33
2, 1752, Note_on_c, 9, 51, 0
2, 1753, Control_c, 9, 4, 26
2, 1783, Control_c, 9, 4, 22
2, 1797, Control_c, 9, 4, 20
2, 1797, Note_on_c, 9, 46, 55
2, 1812, Control_c, 9, 4, 16
2, 1827, Control_c, 9, 4, 11
2, 1836, Control_c, 9, 4, 8
2, 1851, Control_c, 9, 4, 19
2, 1866, Control_c, 9, 4, 30
2, 1872, Note_on_c, 9, 46, 0
2, 1879, Control_c, 9, 4, 40
2, 1890, Note_on_c, 9, 44, 25
2, 1894, Control_c, 9, 4, 62
2, 1909, Control_c, 9, 4, 84
2, 1913, Control_c, 9, 4, 90
2, 1920, Note_on_c, 9, 36, 60
2, 1920, Note_on_c, 9, 51, 92
2, 1964, Note_on_c, 9, 44, 0
2, 1995, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 51, 0
2, 2039, Control_c, 9, 4, 90
2, 2039, Note_on_c, 9, 42, 68
2, 2115, Note_on_c, 9, 42, 0
2, 2146, Note_on_c, 9, 51, 35
2, 2221, Note_on_c, 9, 51, 0
2, 2268, Control_c, 9, 4, 90
2, 2268, Note_on_c, 9, 22, 127
2, 2276, Note_on_c, 9, 36, 53
2, 2344, Note_on_c, 9, 22, 0
2, 2351, Note_on_c, 9, 36, 0
2, 2407, Note_on_c, 9, 53, 78
2, 2482, Note_on_c, 9, 53, 0
2, 2530, Control_c, 9, 4, 90
2, 2530, Note_on_c, 9, 42, 40
2, 2605, Note_on_c, 9, 42, 0
2, 2623, Note_on_c, 9, 36, 59
2, 2644, Note_on_c, 9, 51, 31
2, 2699, Note_on_c, 9, 36, 0
2, 2720, Note_on_c, 9, 51, 0
2, 2760, Control_c, 9, 4, 90
2, 2760, Note_on_c, 9, 42, 40
2, 2835, Note_on_c, 9, 42, 0
2, 2882, Note_on_c, 9, 53, 127
2, 2957, Note_on_c, 9, 53, 0
2, 2998, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 22, 124
2, 3023, Note_on_c, 9, 36, 52
2, 3074, Note_on_c, 9, 22, 0
2, 3098, Note_on_c, 9, 36, 0
2, 3109, Note_on_c, 9, 51, 29
2, 3184, Note_on_c, 9, 51, 0
2, 3245, Note_on_c, 9, 51, 27
2, 3320, Note_on_c, 9, 51, 0
2, 3372, Note_on_c, 9, 38, 118
2, 3385, Note_on_c, 9, 53, 127
2, 3446, Note_on_c, 9, 38, 0
2, 3460, Note_on_c, 9, 53, 0
2, 3495, Note_on_c, 9, 38, 42
2, 3570, Note_on_c, 9, 38, 0
2, 3605, Note_on_c, 9, 51, 43
2, 3679, Note_on_c, 9, 51, 0
2, 3735, Control_c, 9, 4, 90
2, 3735, Note_on_c, 9, 42, 41
2, 3810, Note_on_c, 9, 42, 0
2, 3849, Note_on_c, 9, 55, 91
2, 3853, Note_on_c, 9, 36, 64
2, 3924, Note_on_c, 9, 55, 0
2, 3928, Note_on_c, 9, 36, 0
2, 3969, Control_c, 9, 4, 90
2, 3969, Note_on_c, 9, 42, 48
2, 4045, Note_on_c, 9, 42, 0
2, 4076, Note_on_c, 9, 51, 41
2, 4151, Note_on_c, 9, 51, 0
2, 4198, Control_c, 9, 4, 90
2, 4198, Note_on_c, 9, 42, 92
2, 4216, Note_on_c, 9, 36, 54
2, 4274, Note_on_c, 9, 42, 0
