0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 38
2, 11, Control_c, 9, 4, 90
2, 24, Note_on_c, 9, 36, 8
2, 108, Note_on_c, 9, 36, 0
2, 110, Note_on_c, 9, 38, 58
2, 194, Note_on_c, 9, 38, 0
2, 230, Note_on_c, 9, 36, 60
2, 230, Note_on_c, 9, 51, 54
2, 314, Note_on_c, 9, 36, 0
2, 314, Note_on_c, 9, 51, 0
2, 336, Note_on_c, 9, 36, 53
2, 386, Control_c, 9, 4, 25
2, 417, Control_c, 9, 4, 0
2, 420, Note_on_c, 9, 36, 0
2, 455, Control_c, 9, 4, 32
2, 456, Note_on_c, 9, 51, 44
2, 460, Note_on_c, 9, 44, 70
2, 487, Control_c, 9, 4, 90
2, 540, Note_on_c, 9, 51, 0
2, 544, Note_on_c, 9, 44, 0
2, 582, Note_on_c, 9, 38, 52
2, 666, Note_on_c, 9, 38, 0
2, 691, Note_on_c, 9, 36, 58
2, 698, Note_on_c, 9, 51, 102
2, 775, Note_on_c, 9, 36, 0
2, 782, Note_on_c, 9, 51, 0
2, 855, Control_c, 9, 4, 74
2, 887, Control_c, 9, 4, 16
2, 918, Control_c, 9, 4, 49
2, 922, Note_on_c, 9, 44, 57
2, 940, Note_on_c, 9, 36, 78
2, 943, Note_on_c, 9, 51, 94
2, 948, Control_c, 9, 4, 90
2, 1006, Note_on_c, 9, 44, 0
2, 1024, Note_on_c, 9, 36, 0
2, 1027, Note_on_c, 9, 51, 0
2, 1061, Note_on_c, 9, 51, 66
2, 1144, Note_on_c, 9, 51, 0
2, 1185, Note_on_c, 9, 51, 106
2, 1269, Note_on_c, 9, 51, 0
2, 1342, Control_c, 9, 4, 42
2, 1379, Control_c, 9, 4, 0
2, 1411, Control_c, 9, 4, 33
2, 1417, Note_on_c, 9, 44, 75
2, 1427, Note_on_c, 9, 38, 115
2, 1429, Note_on_c, 9, 51, 97
2, 1443, Control_c, 9, 4, 90
2, 1500, Note_on_c, 9, 44, 0
2, 1511, Note_on_c, 9, 38, 0
2, 1513, Note_on_c, 9, 51, 0
2, 1558, Note_on_c, 9, 51, 43
2, 1642, Note_on_c, 9, 51, 0
2, 1675, Note_on_c, 9, 51, 94
2, 1759, Note_on_c, 9, 51, 0
2, 1844, Control_c, 9, 4, 58
2, 1878, Control_c, 9, 4, 3
2, 1908, Control_c, 9, 4, 49
2, 1912, Note_on_c, 9, 44, 75
2, 1917, Note_on_c, 9, 51, 127
2, 1938, Control_c, 9, 4, 90
2, 1949, Note_on_c, 9, 36, 8
2, 1996, Note_on_c, 9, 44, 0
2, 2000, Note_on_c, 9, 51, 0
2, 2034, Note_on_c, 9, 36, 0
2, 2045, Note_on_c, 9, 38, 65
2, 2128, Note_on_c, 9, 38, 0
2, 2152, Note_on_c, 9, 36, 62
2, 2153, Note_on_c, 9, 51, 62
2, 2236, Note_on_c, 9, 36, 0
2, 2236, Note_on_c, 9, 51, 0
2, 2271, Note_on_c, 9, 36, 51
2, 2310, Control_c, 9, 4, 42
2, 2344, Control_c, 9, 4, 0
2, 2355, Note_on_c, 9, 36, 0
2, 2383, Control_c, 9, 4, 33
2, 2388, Note_on_c, 9, 51, 45
2, 2389, Note_on_c, 9, 44, 70
2, 2415, Control_c, 9, 4, 90
2, 2472, Note_on_c, 9, 44, 0
2, 2472, Note_on_c, 9, 51, 0
2, 2521, Note_on_c, 9, 38, 54
2, 2605, Note_on_c, 9, 38, 0
2, 2620, Note_on_c, 9, 36, 55
2, 2631, Note_on_c, 9, 51, 107
2, 2704, Note_on_c, 9, 36, 0
2, 2715, Note_on_c, 9, 51, 0
2, 2790, Control_c, 9, 4, 42
2, 2821, Control_c, 9, 4, 4
2, 2859, Control_c, 9, 4, 37
2, 2864, Note_on_c, 9, 44, 70
2, 2876, Note_on_c, 9, 36, 99
2, 2879, Note_on_c, 9, 51, 118
2, 2890, Control_c, 9, 4, 90
2, 2948, Note_on_c, 9, 44, 0
2, 2960, Note_on_c, 9, 36, 0
2, 2963, Note_on_c, 9, 51, 0
2, 3129, Note_on_c, 9, 51, 86
2, 3213, Note_on_c, 9, 51, 0
2, 3241, Note_on_c, 9, 51, 56
2, 3278, Control_c, 9, 4, 74
2, 3313, Control_c, 9, 4, 13
2, 3325, Note_on_c, 9, 51, 0
2, 3348, Control_c, 9, 4, 42
2, 3353, Note_on_c, 9, 44, 62
2, 3363, Note_on_c, 9, 38, 127
2, 3370, Note_on_c, 9, 51, 104
2, 3380, Control_c, 9, 4, 90
2, 3437, Note_on_c, 9, 44, 0
2, 3447, Note_on_c, 9, 38, 0
2, 3454, Note_on_c, 9, 51, 0
2, 3608, Note_on_c, 9, 51, 70
2, 3692, Note_on_c, 9, 51, 0
2, 3754, Control_c, 9, 4, 42
2, 3785, Control_c, 9, 4, 4
2, 3816, Control_c, 9, 4, 36
2, 3821, Note_on_c, 9, 44, 72
2, 3836, Note_on_c, 9, 51, 127
2, 3847, Control_c, 9, 4, 90
2, 3856, Note_on_c, 9, 36, 12
2, 3905, Note_on_c, 9, 44, 0
2, 3920, Note_on_c, 9, 51, 0
2, 3940, Note_on_c, 9, 36, 0
2, 3959, Note_on_c, 9, 38, 45
2, 4043, Note_on_c, 9, 38, 0
2, 4063, Note_on_c, 9, 36, 79
2, 4070, Note_on_c, 9, 51, 69
2, 4147, Note_on_c, 9, 36, 0
2, 4154, Note_on_c, 9, 51, 0
2, 4173, Note_on_c, 9, 36, 47
2, 4214, Control_c, 9, 4, 42
2, 4247, Control_c, 9, 4, 5
2, 4257, Note_on_c, 9, 36, 0
2, 4292, Control_c, 9, 4, 37
2, 4297, Note_on_c, 9, 44, 70
