0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 34
2, 4, Note_on_c, 9, 51, 49
2, 10, Note_on_c, 9, 48, 69
2, 18, Control_c, 9, 4, 120
2, 85, Note_on_c, 9, 51, 0
2, 86, Control_c, 9, 4, 92
2, 91, Note_on_c, 9, 48, 0
2, 117, Control_c, 9, 17, 127
2, 118, Note_on_c, 9, 51, 68
2, 199, Note_on_c, 9, 51, 0
2, 232, Control_c, 9, 17, 127
2, 233, Note_on_c, 9, 51, 5
2, 236, Note_on_c, 9, 36, 53
2, 239, Control_c, 9, 4, 108
2, 271, Control_c, 9, 4, 102
2, 310, Control_c, 9, 4, 91
2, 314, Note_on_c, 9, 51, 0
2, 317, Note_on_c, 9, 36, 0
2, 472, Control_c, 9, 17, 49
2, 473, Note_on_c, 9, 51, 97
2, 475, Note_on_c, 9, 36, 68
2, 478, Note_on_c, 9, 38, 92
2, 480, Control_c, 9, 4, 95
2, 553, Note_on_c, 9, 51, 0
2, 558, Note_on_c, 9, 36, 0
2, 559, Note_on_c, 9, 38, 0
2, 570, Control_c, 9, 4, 82
2, 603, Control_c, 9, 4, 69
2, 635, Control_c, 9, 4, 0
2, 701, Control_c, 9, 4, 34
2, 707, Note_on_c, 9, 44, 127
2, 721, Control_c, 9, 17, 127
2, 722, Note_on_c, 9, 51, 82
2, 732, Control_c, 9, 4, 118
2, 788, Note_on_c, 9, 44, 0
2, 802, Control_c, 9, 4, 92
2, 803, Note_on_c, 9, 51, 0
2, 840, Control_c, 9, 18, 0
2, 841, Note_on_c, 9, 48, 51
2, 844, Control_c, 9, 4, 88
2, 846, Note_on_c, 9, 36, 58
2, 921, Note_on_c, 9, 48, 0
2, 929, Note_on_c, 9, 36, 0
2, 966, Note_on_c, 9, 48, 62
2, 967, Control_c, 9, 17, 0
2, 968, Note_on_c, 9, 51, 56
2, 980, Control_c, 9, 4, 120
2, 1035, Control_c, 9, 4, 96
2, 1047, Note_on_c, 9, 48, 0
2, 1047, Note_on_c, 9, 51, 0
2, 1075, Control_c, 9, 4, 71
2, 1093, Control_c, 9, 17, 127
2, 1094, Note_on_c, 9, 51, 65
2, 1113, Control_c, 9, 4, 0
2, 1156, Control_c, 9, 4, 0
2, 1156, Note_on_c, 9, 46, 25
2, 1175, Note_on_c, 9, 51, 0
2, 1192, Note_on_c, 9, 46, 0
2, 1192, Note_on_c, 9, 46, 13
2, 1199, Control_c, 9, 4, 34
2, 1200, Note_on_c, 9, 36, 65
2, 1205, Note_on_c, 9, 44, 127
2, 1230, Control_c, 9, 4, 127
2, 1238, Note_on_c, 9, 46, 0
2, 1282, Note_on_c, 9, 36, 0
2, 1286, Note_on_c, 9, 44, 0
2, 1295, Control_c, 9, 4, 90
2, 1326, Note_on_c, 9, 59, 42
2, 1329, Control_c, 9, 4, 76
2, 1408, Note_on_c, 9, 59, 0
2, 1440, Note_on_c, 9, 36, 80
2, 1444, Note_on_c, 9, 51, 5
2, 1445, Control_c, 9, 16, 0
2, 1445, Note_on_c, 9, 38, 86
2, 1447, Control_c, 9, 17, 100
2, 1448, Note_on_c, 9, 51, 0
2, 1449, Note_on_c, 9, 51, 73
2, 1461, Control_c, 9, 4, 108
2, 1501, Control_c, 9, 4, 106
2, 1523, Note_on_c, 9, 36, 0
2, 1524, Note_on_c, 9, 38, 0
2, 1524, Note_on_c, 9, 51, 0
2, 1541, Control_c, 9, 4, 82
2, 1573, Control_c, 9, 4, 70
2, 1618, Control_c, 9, 4, 0
2, 1682, Control_c, 9, 4, 33
2, 1688, Note_on_c, 9, 44, 127
2, 1693, Control_c, 9, 17, 127
2, 1693, Note_on_c, 9, 51, 64
2, 1713, Control_c, 9, 4, 120
2, 1759, Control_c, 9, 4, 97
2, 1769, Note_on_c, 9, 44, 0
2, 1775, Note_on_c, 9, 51, 0
2, 1798, Control_c, 9, 4, 85
2, 1805, Control_c, 9, 18, 0
2, 1806, Note_on_c, 9, 48, 49
2, 1816, Note_on_c, 9, 36, 50
2, 1888, Note_on_c, 9, 48, 0
2, 1898, Note_on_c, 9, 36, 0
2, 1934, Control_c, 9, 4, 124
2, 1938, Note_on_c, 9, 48, 62
2, 1940, Note_on_c, 9, 59, 38
2, 1973, Control_c, 9, 4, 120
2, 2004, Control_c, 9, 4, 98
2, 2019, Note_on_c, 9, 48, 0
2, 2023, Note_on_c, 9, 59, 0
2, 2038, Control_c, 9, 4, 83
2, 2067, Control_c, 9, 17, 127
2, 2068, Control_c, 9, 4, 69
2, 2068, Note_on_c, 9, 51, 62
2, 2102, Control_c, 9, 4, 0
2, 2150, Note_on_c, 9, 51, 0
2, 2163, Note_on_c, 9, 36, 49
2, 2169, Note_on_c, 9, 44, 127
2, 2176, Control_c, 9, 4, 127
2, 2219, Control_c, 9, 4, 120
2, 2245, Note_on_c, 9, 36, 0
2, 2251, Note_on_c, 9, 44, 0
2, 2256, Control_c, 9, 4, 91
2, 2287, Control_c, 9, 4, 85
2, 2407, Control_c, 9, 4, 104
2, 2413, Note_on_c, 9, 36, 65
2, 2414, Control_c, 9, 17, 86
2, 2414, Note_on_c, 9, 51, 79
2, 2418, Note_on_c, 9, 38, 61
2, 2470, Control_c, 9, 4, 98
2, 2495, Note_on_c, 9, 36, 0
2, 2497, Note_on_c, 9, 51, 0
2, 2500, Note_on_c, 9, 38, 0
2, 2514, Control_c, 9, 4, 84
2, 2546, Control_c, 9, 4, 70
2, 2582, Control_c, 9, 4, 0
2, 2643, Control_c, 9, 4, 32
2, 2649, Note_on_c, 9, 44, 126
2, 2665, Control_c, 9, 17, 127
2, 2665, Note_on_c, 9, 51, 75
2, 2674, Control_c, 9, 4, 120
