0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 3, Control_c, 9, 4, 37
2, 24, Note_on_c, 9, 38, 114
2, 30, Note_on_c, 9, 36, 50
2, 108, Note_on_c, 9, 38, 0
2, 114, Note_on_c, 9, 36, 0
2, 158, Note_on_c, 9, 38, 40
2, 243, Note_on_c, 9, 38, 0
2, 256, Note_on_c, 9, 38, 45
2, 341, Note_on_c, 9, 38, 0
2, 380, Note_on_c, 9, 38, 41
2, 461, Note_on_c, 9, 38, 0
2, 461, Note_on_c, 9, 38, 35
2, 465, Note_on_c, 9, 38, 0
2, 621, Note_on_c, 9, 38, 35
2, 666, Control_c, 9, 4, 45
2, 703, Control_c, 9, 4, 49
2, 706, Note_on_c, 9, 38, 0
2, 729, Note_on_c, 9, 36, 52
2, 729, Note_on_c, 9, 38, 80
2, 758, Control_c, 9, 4, 45
2, 809, Control_c, 9, 4, 40
2, 814, Note_on_c, 9, 36, 0
2, 814, Note_on_c, 9, 38, 0
2, 890, Note_on_c, 9, 38, 31
2, 972, Note_on_c, 9, 38, 0
2, 972, Note_on_c, 9, 38, 39
2, 974, Note_on_c, 9, 38, 0
2, 1116, Note_on_c, 9, 38, 26
2, 1201, Note_on_c, 9, 38, 0
2, 1207, Note_on_c, 9, 38, 91
2, 1279, Control_c, 9, 4, 44
2, 1292, Note_on_c, 9, 38, 0
2, 1356, Note_on_c, 9, 38, 32
2, 1440, Note_on_c, 9, 38, 0
2, 1457, Note_on_c, 9, 36, 61
2, 1468, Note_on_c, 9, 38, 89
2, 1538, Control_c, 9, 4, 40
2, 1541, Note_on_c, 9, 36, 0
2, 1553, Note_on_c, 9, 38, 0
2, 1608, Note_on_c, 9, 38, 33
2, 1662, Control_c, 9, 4, 44
2, 1691, Note_on_c, 9, 38, 0
2, 1697, Note_on_c, 9, 38, 52
2, 1782, Note_on_c, 9, 38, 0
2, 1831, Note_on_c, 9, 38, 38
2, 1916, Note_on_c, 9, 38, 0
2, 1928, Note_on_c, 9, 36, 58
2, 1932, Note_on_c, 9, 38, 97
2, 2013, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 38, 0
2, 2058, Control_c, 9, 4, 40
2, 2076, Note_on_c, 9, 37, 25
2, 2131, Control_c, 9, 4, 45
2, 2160, Note_on_c, 9, 37, 0
2, 2177, Note_on_c, 9, 38, 48
2, 2261, Note_on_c, 9, 38, 0
2, 2309, Note_on_c, 9, 38, 33
2, 2388, Note_on_c, 9, 36, 53
2, 2394, Note_on_c, 9, 38, 0
2, 2433, Note_on_c, 9, 38, 44
2, 2448, Control_c, 9, 4, 41
2, 2474, Note_on_c, 9, 36, 0
2, 2517, Note_on_c, 9, 38, 0
2, 2556, Note_on_c, 9, 37, 43
2, 2622, Control_c, 9, 4, 45
2, 2641, Note_on_c, 9, 37, 0
2, 2654, Note_on_c, 9, 38, 99
2, 2738, Note_on_c, 9, 38, 0
2, 2792, Note_on_c, 9, 38, 42
2, 2876, Note_on_c, 9, 38, 0
2, 2899, Note_on_c, 9, 38, 57
2, 2909, Note_on_c, 9, 36, 51
2, 2984, Note_on_c, 9, 38, 0
2, 2994, Note_on_c, 9, 36, 0
2, 3047, Note_on_c, 9, 38, 34
2, 3131, Note_on_c, 9, 38, 0
2, 3143, Note_on_c, 9, 38, 85
2, 3228, Note_on_c, 9, 38, 0
2, 3284, Note_on_c, 9, 38, 50
2, 3368, Note_on_c, 9, 38, 0
2, 3382, Note_on_c, 9, 38, 127
2, 3394, Note_on_c, 9, 36, 56
2, 3467, Note_on_c, 9, 38, 0
2, 3478, Note_on_c, 9, 36, 0
2, 3485, Control_c, 9, 4, 41
2, 3517, Note_on_c, 9, 38, 46
2, 3592, Control_c, 9, 4, 45
2, 3602, Note_on_c, 9, 38, 0
2, 3608, Note_on_c, 9, 38, 69
2, 3693, Note_on_c, 9, 38, 0
2, 3746, Note_on_c, 9, 38, 45
2, 3831, Note_on_c, 9, 38, 0
2, 3858, Note_on_c, 9, 36, 55
2, 3860, Note_on_c, 9, 38, 107
2, 3943, Note_on_c, 9, 36, 0
2, 3945, Note_on_c, 9, 38, 0
2, 3975, Control_c, 9, 4, 41
2, 4006, Note_on_c, 9, 38, 36
2, 4066, Control_c, 9, 4, 45
2, 4091, Note_on_c, 9, 38, 0
2, 4105, Note_on_c, 9, 38, 48
2, 4190, Note_on_c, 9, 38, 0
2, 4236, Note_on_c, 9, 38, 44
2, 4321, Note_on_c, 9, 38, 0
2, 4340, Note_on_c, 9, 36, 51
2, 4351, Note_on_c, 9, 38, 48
2, 4425, Note_on_c, 9, 36, 0
2, 4435, Note_on_c, 9, 38, 0
2, 4451, Control_c, 9, 4, 41
2, 4501, Note_on_c, 9, 38, 36
2, 4583, Control_c, 9, 4, 45
2, 4585, Note_on_c, 9, 38, 0
2, 4598, Note_on_c, 9, 38, 118
2, 4683, Note_on_c, 9, 38, 0
2, 4740, Note_on_c, 9, 38, 38
2, 4825, Note_on_c, 9, 38, 0
2, 4846, Note_on_c, 9, 36, 52
2, 4848, Note_on_c, 9, 38, 64
2, 4931, Note_on_c, 9, 36, 0
2, 4932, Note_on_c, 9, 38, 0
2, 4987, Note_on_c, 9, 38, 32
2, 5072, Note_on_c, 9, 38, 0
2, 5077, Note_on_c, 9, 38, 110
2, 5162, Note_on_c, 9, 38, 0
2, 5207, Control_c, 9, 4, 41
2, 5221, Note_on_c, 9, 38, 41
2, 5306, Note_on_c, 9, 38, 0
2, 5318, Note_on_c, 9, 38, 112
2, 5326, Note_on_c, 9, 36, 50
2, 5403, Note_on_c, 9, 38, 0
2, 5411, Note_on_c, 9, 36, 0
2, 5471, Note_on_c, 9, 38, 34
