0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 26, Control_c, 9, 18, 0
2, 26, Note_on_c, 9, 48, 72
2, 28, Control_c, 9, 17, 0
2, 29, Note_on_c, 9, 51, 64
2, 30, Control_c, 9, 4, 112
2, 88, Control_c, 9, 4, 100
2, 107, Note_on_c, 9, 48, 0
2, 110, Note_on_c, 9, 51, 0
2, 127, Control_c, 9, 4, 88
2, 143, Control_c, 9, 17, 127
2, 143, Note_on_c, 9, 51, 75
2, 160, Control_c, 9, 4, 72
2, 197, Note_on_c, 9, 36, 35
2, 199, Control_c, 9, 4, 0
2, 226, Note_on_c, 9, 51, 0
2, 260, Note_on_c, 9, 51, 7
2, 266, Control_c, 9, 4, 34
2, 273, Note_on_c, 9, 44, 127
2, 278, Note_on_c, 9, 36, 0
2, 298, Control_c, 9, 4, 118
2, 317, Control_c, 9, 17, 127
2, 317, Note_on_c, 9, 51, 0
2, 318, Note_on_c, 9, 51, 6
2, 341, Note_on_c, 9, 51, 0
2, 354, Note_on_c, 9, 44, 0
2, 361, Control_c, 9, 4, 91
2, 483, Control_c, 9, 4, 97
2, 516, Control_c, 9, 17, 72
2, 516, Note_on_c, 9, 51, 90
2, 519, Note_on_c, 9, 38, 79
2, 598, Note_on_c, 9, 51, 0
2, 600, Note_on_c, 9, 38, 0
2, 759, Control_c, 9, 17, 59
2, 759, Note_on_c, 9, 36, 60
2, 759, Note_on_c, 9, 51, 89
2, 841, Note_on_c, 9, 51, 0
2, 842, Note_on_c, 9, 36, 0
2, 852, Control_c, 9, 4, 83
2, 874, Control_c, 9, 16, 0
2, 874, Note_on_c, 9, 38, 41
2, 883, Control_c, 9, 4, 70
2, 918, Control_c, 9, 4, 0
2, 956, Note_on_c, 9, 38, 0
2, 980, Control_c, 9, 4, 34
2, 987, Note_on_c, 9, 44, 119
2, 989, Note_on_c, 9, 38, 61
2, 993, Control_c, 9, 17, 89
2, 993, Note_on_c, 9, 51, 76
2, 1012, Control_c, 9, 4, 120
2, 1058, Control_c, 9, 4, 96
2, 1069, Note_on_c, 9, 38, 0
2, 1069, Note_on_c, 9, 44, 0
2, 1075, Note_on_c, 9, 51, 0
2, 1098, Control_c, 9, 4, 86
2, 1197, Control_c, 9, 4, 96
2, 1278, Control_c, 9, 4, 92
2, 1441, Control_c, 9, 16, 0
2, 1441, Note_on_c, 9, 38, 87
2, 1442, Control_c, 9, 17, 53
2, 1442, Note_on_c, 9, 51, 101
2, 1522, Note_on_c, 9, 38, 0
2, 1522, Note_on_c, 9, 51, 0
2, 1693, Control_c, 9, 16, 0
2, 1694, Note_on_c, 9, 38, 74
2, 1775, Note_on_c, 9, 38, 0
2, 1812, Note_on_c, 9, 48, 72
2, 1893, Note_on_c, 9, 48, 0
2, 1942, Control_c, 9, 18, 0
2, 1943, Note_on_c, 9, 45, 63
2, 2024, Note_on_c, 9, 45, 0
2, 2177, Note_on_c, 9, 38, 55
2, 2190, Control_c, 9, 16, 42
2, 2191, Note_on_c, 9, 38, 0
2, 2191, Note_on_c, 9, 38, 69
2, 2259, Note_on_c, 9, 38, 0
2, 2668, Note_on_c, 9, 45, 65
2, 2672, Control_c, 9, 16, 0
2, 2673, Note_on_c, 9, 38, 78
2, 2749, Note_on_c, 9, 45, 0
2, 2753, Note_on_c, 9, 38, 0
2, 2919, Control_c, 9, 4, 102
2, 2980, Control_c, 9, 4, 92
2, 3128, Control_c, 9, 4, 97
2, 3145, Control_c, 9, 18, 0
2, 3145, Note_on_c, 9, 48, 78
2, 3148, Control_c, 9, 16, 64
2, 3149, Note_on_c, 9, 38, 53
2, 3176, Control_c, 9, 4, 92
2, 3227, Note_on_c, 9, 48, 0
2, 3230, Note_on_c, 9, 38, 0
2, 3385, Control_c, 9, 16, 0
2, 3385, Note_on_c, 9, 38, 76
2, 3393, Note_on_c, 9, 48, 80
2, 3467, Note_on_c, 9, 38, 0
2, 3474, Note_on_c, 9, 48, 0
2, 3631, Control_c, 9, 18, 0
2, 3631, Note_on_c, 9, 45, 71
2, 3712, Note_on_c, 9, 45, 0
2, 3749, Note_on_c, 9, 38, 57
2, 3831, Note_on_c, 9, 38, 0
2, 3875, Control_c, 9, 16, 0
2, 3876, Note_on_c, 9, 38, 59
2, 3957, Note_on_c, 9, 38, 0
2, 4120, Note_on_c, 9, 38, 57
2, 4131, Note_on_c, 9, 45, 95
2, 4201, Note_on_c, 9, 38, 0
2, 4212, Note_on_c, 9, 45, 0
2, 4595, Control_c, 9, 16, 0
2, 4595, Note_on_c, 9, 38, 63
2, 4601, Control_c, 9, 18, 0
2, 4601, Note_on_c, 9, 48, 74
2, 4676, Note_on_c, 9, 38, 0
2, 4683, Note_on_c, 9, 48, 0
2, 5060, Note_on_c, 9, 38, 67
2, 5065, Note_on_c, 9, 48, 72
2, 5140, Note_on_c, 9, 38, 0
2, 5145, Note_on_c, 9, 48, 0
2, 5313, Control_c, 9, 18, 0
2, 5313, Note_on_c, 9, 45, 72
2, 5394, Note_on_c, 9, 45, 0
2, 5423, Control_c, 9, 16, 0
2, 5424, Note_on_c, 9, 38, 57
2, 5504, Note_on_c, 9, 38, 0
2, 5553, Note_on_c, 9, 38, 33
2, 5634, Note_on_c, 9, 38, 0
2, 5654, Control_c, 9, 16, 0
2, 5654, Note_on_c, 9, 38, 28
2, 5735, Note_on_c, 9, 38, 0
2, 5789, Note_on_c, 9, 48, 81
2, 5870, Note_on_c, 9, 48, 0
2, 6034, Control_c, 9, 18, 0
2, 6035, Note_on_c, 9, 45, 72
2, 6116, Note_on_c, 9, 45, 0
2, 6275, Note_on_c, 9, 38, 53
