0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 139, Control_c, 9, 4, 90
2, 139, Note_on_c, 9, 42, 43
2, 214, Note_on_c, 9, 42, 0
2, 293, Control_c, 9, 4, 90
2, 293, Note_on_c, 9, 42, 66
2, 368, Note_on_c, 9, 42, 0
2, 455, Control_c, 9, 4, 90
2, 455, Note_on_c, 9, 38, 127
2, 455, Note_on_c, 9, 42, 127
2, 529, Note_on_c, 9, 38, 0
2, 529, Note_on_c, 9, 42, 0
2, 624, Control_c, 9, 4, 90
2, 624, Note_on_c, 9, 42, 54
2, 698, Note_on_c, 9, 42, 0
2, 760, Note_on_c, 9, 36, 77
2, 769, Control_c, 9, 4, 90
2, 769, Note_on_c, 9, 42, 70
2, 834, Note_on_c, 9, 36, 0
2, 843, Note_on_c, 9, 42, 0
2, 935, Control_c, 9, 4, 90
2, 935, Note_on_c, 9, 42, 64
2, 940, Note_on_c, 9, 36, 127
2, 1010, Note_on_c, 9, 42, 0
2, 1014, Note_on_c, 9, 36, 0
2, 1107, Control_c, 9, 4, 90
2, 1107, Note_on_c, 9, 42, 56
2, 1181, Note_on_c, 9, 42, 0
2, 1254, Note_on_c, 9, 36, 123
2, 1266, Control_c, 9, 4, 0
2, 1266, Note_on_c, 9, 46, 127
2, 1328, Note_on_c, 9, 36, 0
2, 1340, Note_on_c, 9, 46, 0
2, 1432, Note_on_c, 9, 46, 127
2, 1437, Note_on_c, 9, 38, 121
2, 1438, Note_on_c, 9, 44, 107
2, 1460, Control_c, 9, 4, 90
2, 1507, Note_on_c, 9, 46, 0
2, 1511, Note_on_c, 9, 38, 0
2, 1511, Note_on_c, 9, 44, 0
2, 1611, Control_c, 9, 4, 90
2, 1611, Note_on_c, 9, 42, 53
2, 1685, Note_on_c, 9, 42, 0
2, 1743, Note_on_c, 9, 36, 72
2, 1753, Control_c, 9, 4, 90
2, 1753, Note_on_c, 9, 42, 94
2, 1817, Note_on_c, 9, 36, 0
2, 1828, Note_on_c, 9, 42, 0
2, 1916, Note_on_c, 9, 36, 127
2, 1917, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 42, 101
2, 1989, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 42, 0
2, 2093, Control_c, 9, 4, 90
2, 2093, Note_on_c, 9, 42, 55
2, 2168, Note_on_c, 9, 42, 0
2, 2239, Control_c, 9, 4, 90
2, 2239, Note_on_c, 9, 42, 35
2, 2314, Note_on_c, 9, 42, 0
2, 2390, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 42, 127
2, 2394, Note_on_c, 9, 38, 127
2, 2464, Note_on_c, 9, 42, 0
2, 2469, Note_on_c, 9, 38, 0
2, 2555, Control_c, 9, 4, 90
2, 2555, Note_on_c, 9, 42, 74
2, 2630, Note_on_c, 9, 42, 0
2, 2701, Note_on_c, 9, 36, 106
2, 2702, Control_c, 9, 4, 90
2, 2702, Note_on_c, 9, 42, 79
2, 2775, Note_on_c, 9, 36, 0
2, 2777, Note_on_c, 9, 42, 0
2, 2864, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 42, 101
2, 2870, Note_on_c, 9, 36, 127
2, 2939, Note_on_c, 9, 42, 0
2, 2945, Note_on_c, 9, 36, 0
2, 3026, Control_c, 9, 4, 90
2, 3026, Note_on_c, 9, 42, 55
2, 3100, Note_on_c, 9, 38, 71
2, 3101, Note_on_c, 9, 42, 0
2, 3174, Note_on_c, 9, 38, 0
2, 3191, Control_c, 9, 4, 90
2, 3191, Note_on_c, 9, 42, 98
2, 3266, Note_on_c, 9, 42, 0
2, 3343, Note_on_c, 9, 38, 127
2, 3351, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 42, 114
2, 3417, Note_on_c, 9, 38, 0
2, 3426, Note_on_c, 9, 42, 0
2, 3504, Control_c, 9, 4, 90
2, 3504, Note_on_c, 9, 42, 64
2, 3578, Note_on_c, 9, 42, 0
2, 3636, Note_on_c, 9, 36, 98
2, 3652, Control_c, 9, 4, 90
2, 3652, Note_on_c, 9, 42, 100
2, 3711, Note_on_c, 9, 36, 0
2, 3727, Note_on_c, 9, 42, 0
2, 3809, Note_on_c, 9, 36, 127
2, 3815, Control_c, 9, 4, 90
2, 3815, Note_on_c, 9, 42, 114
2, 3883, Note_on_c, 9, 36, 0
2, 3890, Note_on_c, 9, 42, 0
2, 3985, Control_c, 9, 4, 90
2, 3985, Note_on_c, 9, 42, 55
2, 4059, Note_on_c, 9, 42, 0
2, 4133, Control_c, 9, 4, 90
2, 4133, Note_on_c, 9, 42, 48
2, 4208, Note_on_c, 9, 42, 0
2, 4306, Control_c, 9, 4, 90
2, 4306, Note_on_c, 9, 38, 125
2, 4306, Note_on_c, 9, 42, 127
2, 4380, Note_on_c, 9, 38, 0
2, 4380, Note_on_c, 9, 42, 0
2, 4480, Control_c, 9, 4, 90
2, 4480, Note_on_c, 9, 42, 45
2, 4554, Note_on_c, 9, 42, 0
2, 4618, Note_on_c, 9, 36, 68
2, 4625, Control_c, 9, 4, 90
2, 4625, Note_on_c, 9, 42, 78
2, 4692, Note_on_c, 9, 36, 0
2, 4699, Note_on_c, 9, 42, 0
2, 4795, Control_c, 9, 4, 90
2, 4795, Note_on_c, 9, 42, 96
2, 4800, Note_on_c, 9, 36, 127
2, 4869, Note_on_c, 9, 42, 0
2, 4875, Note_on_c, 9, 36, 0
2, 4958, Control_c, 9, 4, 90
2, 4958, Note_on_c, 9, 42, 51
2, 5032, Note_on_c, 9, 42, 0
2, 5080, Control_c, 9, 4, 26
2, 5116, Control_c, 9, 4, 0
2, 5116, Note_on_c, 9, 46, 127
