0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 163, Control_c, 9, 4, 58
2, 195, Control_c, 9, 4, 26
2, 226, Control_c, 9, 4, 0
2, 414, Note_on_c, 9, 44, 60
2, 424, Control_c, 9, 4, 90
2, 464, Control_c, 9, 4, 90
2, 479, Note_on_c, 9, 40, 127
2, 575, Note_on_c, 9, 44, 0
2, 613, Control_c, 9, 4, 77
2, 640, Note_on_c, 9, 40, 0
2, 660, Control_c, 9, 4, 51
2, 705, Control_c, 9, 4, 31
2, 763, Note_on_c, 9, 36, 88
2, 788, Note_on_c, 9, 52, 83
2, 816, Control_c, 9, 4, 52
2, 852, Control_c, 9, 4, 90
2, 891, Control_c, 9, 4, 90
2, 924, Note_on_c, 9, 36, 0
2, 949, Note_on_c, 9, 52, 0
2, 989, Note_on_c, 9, 48, 98
2, 1090, Control_c, 9, 4, 41
2, 1132, Control_c, 9, 4, 0
2, 1149, Note_on_c, 9, 48, 0
2, 1153, Note_on_c, 9, 48, 125
2, 1301, Note_on_c, 9, 48, 0
2, 1301, Note_on_c, 9, 48, 127
2, 1313, Note_on_c, 9, 44, 72
2, 1314, Note_on_c, 9, 48, 0
2, 1322, Control_c, 9, 4, 90
2, 1363, Control_c, 9, 4, 90
2, 1445, Note_on_c, 9, 43, 115
2, 1474, Note_on_c, 9, 44, 0
2, 1521, Control_c, 9, 4, 78
2, 1570, Control_c, 9, 4, 54
2, 1592, Note_on_c, 9, 43, 0
2, 1593, Note_on_c, 9, 43, 96
2, 1607, Note_on_c, 9, 43, 0
2, 1625, Control_c, 9, 4, 35
2, 1707, Control_c, 9, 4, 59
2, 1751, Control_c, 9, 4, 90
2, 1751, Note_on_c, 9, 43, 117
2, 1754, Note_on_c, 9, 43, 0
2, 1784, Control_c, 9, 4, 85
2, 1816, Control_c, 9, 4, 66
2, 1866, Control_c, 9, 4, 87
2, 1929, Note_on_c, 9, 36, 127
2, 1932, Control_c, 9, 4, 90
2, 1941, Note_on_c, 9, 55, 102
2, 2090, Note_on_c, 9, 36, 0
2, 2103, Note_on_c, 9, 55, 0
2, 2167, Control_c, 9, 4, 42
2, 2206, Control_c, 9, 4, 0
2, 2393, Note_on_c, 9, 44, 57
2, 2394, Note_on_c, 9, 38, 127
2, 2404, Control_c, 9, 4, 90
2, 2430, Note_on_c, 9, 38, 0
2, 2430, Note_on_c, 9, 38, 127
2, 2444, Control_c, 9, 4, 90
2, 2554, Note_on_c, 9, 38, 0
2, 2554, Note_on_c, 9, 44, 0
2, 2624, Control_c, 9, 4, 66
2, 2670, Control_c, 9, 4, 47
2, 2682, Note_on_c, 9, 38, 48
2, 2724, Control_c, 9, 4, 30
2, 2812, Control_c, 9, 4, 47
2, 2842, Note_on_c, 9, 44, 17
2, 2843, Note_on_c, 9, 38, 0
2, 2853, Control_c, 9, 4, 90
2, 2893, Control_c, 9, 4, 90
2, 2897, Note_on_c, 9, 48, 67
2, 2903, Note_on_c, 9, 36, 58
2, 3004, Note_on_c, 9, 44, 0
2, 3058, Note_on_c, 9, 48, 0
2, 3064, Note_on_c, 9, 36, 0
2, 3076, Control_c, 9, 4, 74
2, 3119, Control_c, 9, 4, 26
2, 3149, Control_c, 9, 4, 0
2, 3149, Note_on_c, 9, 36, 61
2, 3158, Note_on_c, 9, 48, 68
2, 3311, Note_on_c, 9, 36, 0
2, 3320, Note_on_c, 9, 48, 0
2, 3334, Note_on_c, 9, 44, 65
2, 3343, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 40, 125
2, 3352, Note_on_c, 9, 48, 93
2, 3384, Control_c, 9, 4, 90
2, 3495, Note_on_c, 9, 44, 0
2, 3506, Note_on_c, 9, 40, 0
2, 3512, Note_on_c, 9, 48, 0
2, 3535, Control_c, 9, 4, 77
2, 3580, Control_c, 9, 4, 49
2, 3615, Note_on_c, 9, 38, 54
2, 3631, Control_c, 9, 4, 30
2, 3734, Control_c, 9, 4, 47
2, 3765, Control_c, 9, 4, 57
2, 3776, Note_on_c, 9, 38, 0
2, 3798, Control_c, 9, 4, 90
2, 3818, Note_on_c, 9, 36, 89
2, 3830, Note_on_c, 9, 48, 81
2, 3836, Control_c, 9, 4, 90
2, 3980, Note_on_c, 9, 36, 0
2, 3991, Note_on_c, 9, 48, 0
2, 4049, Control_c, 9, 4, 59
2, 4085, Control_c, 9, 4, 27
2, 4119, Control_c, 9, 4, 0
2, 4134, Note_on_c, 9, 48, 62
2, 4297, Note_on_c, 9, 48, 0
2, 4300, Note_on_c, 9, 44, 62
2, 4309, Control_c, 9, 4, 90
2, 4315, Note_on_c, 9, 48, 100
2, 4331, Note_on_c, 9, 40, 120
2, 4351, Control_c, 9, 4, 90
2, 4461, Note_on_c, 9, 44, 0
2, 4477, Note_on_c, 9, 48, 0
2, 4490, Control_c, 9, 4, 78
2, 4493, Note_on_c, 9, 40, 0
2, 4537, Control_c, 9, 4, 53
2, 4583, Control_c, 9, 4, 33
2, 4605, Note_on_c, 9, 38, 54
2, 4713, Control_c, 9, 4, 52
2, 4752, Control_c, 9, 4, 90
2, 4765, Note_on_c, 9, 48, 70
2, 4767, Note_on_c, 9, 38, 0
2, 4780, Note_on_c, 9, 36, 67
2, 4791, Control_c, 9, 4, 90
2, 4927, Note_on_c, 9, 48, 0
2, 4941, Note_on_c, 9, 36, 0
2, 4995, Control_c, 9, 4, 58
2, 5022, Note_on_c, 9, 48, 98
2, 5029, Control_c, 9, 4, 26
2, 5060, Control_c, 9, 4, 0
2, 5060, Note_on_c, 9, 36, 60
2, 5183, Note_on_c, 9, 48, 0
2, 5221, Note_on_c, 9, 36, 0
