0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 5
2, 36, Control_c, 9, 4, 11
2, 88, Control_c, 9, 4, 16
2, 141, Control_c, 9, 4, 22
2, 193, Control_c, 9, 4, 28
2, 210, Note_on_c, 9, 42, 21
2, 246, Control_c, 9, 4, 33
2, 298, Control_c, 9, 4, 39
2, 324, Note_on_c, 9, 42, 0
2, 351, Control_c, 9, 4, 44
2, 403, Control_c, 9, 4, 50
2, 456, Control_c, 9, 4, 56
2, 470, Note_on_c, 9, 22, 76
2, 508, Control_c, 9, 4, 61
2, 561, Control_c, 9, 4, 67
2, 583, Note_on_c, 9, 22, 0
2, 613, Control_c, 9, 4, 72
2, 661, Control_c, 9, 4, 78
2, 679, Note_on_c, 9, 42, 35
2, 687, Control_c, 9, 4, 82
2, 713, Control_c, 9, 4, 87
2, 725, Control_c, 9, 4, 90
2, 792, Note_on_c, 9, 42, 0
2, 945, Note_on_c, 9, 40, 127
2, 959, Note_on_c, 9, 22, 98
2, 1026, Note_on_c, 9, 38, 30
2, 1058, Note_on_c, 9, 40, 0
2, 1072, Note_on_c, 9, 22, 0
2, 1116, Control_c, 9, 4, 90
2, 1139, Note_on_c, 9, 38, 0
2, 1206, Note_on_c, 9, 42, 30
2, 1319, Note_on_c, 9, 42, 0
2, 1446, Note_on_c, 9, 42, 41
2, 1509, Control_c, 9, 4, 90
2, 1559, Note_on_c, 9, 42, 0
2, 1671, Note_on_c, 9, 36, 60
2, 1681, Note_on_c, 9, 26, 70
2, 1784, Note_on_c, 9, 36, 0
2, 1794, Note_on_c, 9, 26, 0
2, 1881, Note_on_c, 9, 44, 82
2, 1917, Note_on_c, 9, 42, 39
2, 1966, Control_c, 9, 4, 90
2, 1995, Note_on_c, 9, 44, 0
2, 2030, Note_on_c, 9, 42, 0
2, 2126, Note_on_c, 9, 42, 43
2, 2133, Note_on_c, 9, 36, 23
2, 2239, Note_on_c, 9, 42, 0
2, 2245, Note_on_c, 9, 36, 0
2, 2365, Note_on_c, 9, 36, 63
2, 2372, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 26, 87
2, 2478, Note_on_c, 9, 36, 0
2, 2494, Note_on_c, 9, 26, 0
2, 2780, Control_c, 9, 4, 90
2, 2826, Note_on_c, 9, 44, 47
2, 2855, Note_on_c, 9, 40, 102
2, 2861, Note_on_c, 9, 22, 108
2, 2940, Note_on_c, 9, 44, 0
2, 2968, Note_on_c, 9, 40, 0
2, 2975, Note_on_c, 9, 22, 0
2, 3095, Note_on_c, 9, 38, 30
2, 3102, Note_on_c, 9, 42, 41
2, 3196, Control_c, 9, 4, 90
2, 3208, Note_on_c, 9, 38, 0
2, 3215, Note_on_c, 9, 42, 0
2, 3349, Note_on_c, 9, 42, 58
2, 3365, Note_on_c, 9, 38, 8
2, 3462, Note_on_c, 9, 42, 0
2, 3479, Note_on_c, 9, 38, 0
2, 3577, Note_on_c, 9, 38, 25
2, 3595, Note_on_c, 9, 42, 36
2, 3621, Note_on_c, 9, 38, 0
2, 3621, Note_on_c, 9, 38, 21
2, 3627, Control_c, 9, 4, 90
2, 3690, Note_on_c, 9, 38, 0
2, 3707, Note_on_c, 9, 42, 0
2, 3708, Note_on_c, 9, 38, 13
2, 3734, Note_on_c, 9, 38, 0
2, 3740, Note_on_c, 9, 38, 11
2, 3807, Note_on_c, 9, 36, 61
2, 3810, Note_on_c, 9, 38, 0
2, 3810, Note_on_c, 9, 38, 5
2, 3821, Note_on_c, 9, 38, 0
2, 3830, Note_on_c, 9, 42, 34
2, 3920, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 42, 0
2, 4064, Note_on_c, 9, 42, 21
2, 4092, Control_c, 9, 4, 90
2, 4177, Note_on_c, 9, 42, 0
2, 4298, Note_on_c, 9, 22, 102
2, 4410, Note_on_c, 9, 22, 0
2, 4486, Control_c, 9, 4, 90
2, 4548, Note_on_c, 9, 42, 17
2, 4661, Note_on_c, 9, 42, 0
2, 4776, Note_on_c, 9, 40, 103
2, 4790, Note_on_c, 9, 22, 109
2, 4880, Control_c, 9, 4, 90
2, 4890, Note_on_c, 9, 40, 0
2, 4903, Note_on_c, 9, 22, 0
2, 4932, Control_c, 9, 4, 89
2, 4985, Control_c, 9, 4, 87
2, 5027, Note_on_c, 9, 42, 27
2, 5033, Note_on_c, 9, 38, 25
2, 5037, Control_c, 9, 4, 86
2, 5090, Control_c, 9, 4, 84
2, 5141, Note_on_c, 9, 42, 0
2, 5142, Control_c, 9, 4, 82
2, 5146, Note_on_c, 9, 38, 0
2, 5195, Control_c, 9, 4, 81
2, 5247, Control_c, 9, 4, 79
2, 5260, Note_on_c, 9, 38, 21
2, 5272, Note_on_c, 9, 42, 37
2, 5300, Control_c, 9, 4, 78
2, 5303, Control_c, 9, 4, 77
2, 5330, Control_c, 9, 4, 60
2, 5356, Control_c, 9, 4, 42
2, 5373, Note_on_c, 9, 38, 0
2, 5375, Control_c, 9, 4, 29
2, 5386, Note_on_c, 9, 42, 0
2, 5401, Control_c, 9, 4, 17
2, 5428, Control_c, 9, 4, 5
2, 5436, Control_c, 9, 4, 0
2, 5463, Control_c, 9, 4, 10
2, 5489, Control_c, 9, 4, 21
2, 5495, Note_on_c, 9, 36, 60
2, 5508, Note_on_c, 9, 26, 61
2, 5515, Control_c, 9, 4, 31
2, 5541, Control_c, 9, 4, 42
2, 5568, Control_c, 9, 4, 53
2, 5594, Control_c, 9, 4, 63
2, 5608, Note_on_c, 9, 36, 0
2, 5620, Control_c, 9, 4, 74
2, 5622, Note_on_c, 9, 26, 0
2, 5629, Control_c, 9, 4, 78
2, 5655, Control_c, 9, 4, 82
2, 5681, Control_c, 9, 4, 87
