0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 180, Control_c, 9, 4, 74
2, 222, Control_c, 9, 4, 26
2, 224, Note_on_c, 9, 38, 36
2, 253, Control_c, 9, 4, 0
2, 385, Note_on_c, 9, 38, 0
2, 411, Note_on_c, 9, 44, 65
2, 420, Control_c, 9, 4, 90
2, 431, Note_on_c, 9, 36, 57
2, 439, Note_on_c, 9, 38, 127
2, 461, Control_c, 9, 4, 90
2, 573, Note_on_c, 9, 44, 0
2, 592, Note_on_c, 9, 36, 0
2, 600, Note_on_c, 9, 38, 0
2, 664, Control_c, 9, 4, 83
2, 725, Note_on_c, 9, 38, 49
2, 888, Note_on_c, 9, 38, 0
2, 896, Control_c, 9, 4, 90
2, 920, Note_on_c, 9, 36, 61
2, 952, Note_on_c, 9, 38, 39
2, 1081, Note_on_c, 9, 36, 0
2, 1113, Note_on_c, 9, 38, 0
2, 1213, Note_on_c, 9, 40, 119
2, 1218, Control_c, 9, 4, 42
2, 1252, Control_c, 9, 4, 0
2, 1374, Note_on_c, 9, 40, 0
2, 1384, Note_on_c, 9, 44, 65
2, 1394, Control_c, 9, 4, 90
2, 1405, Note_on_c, 9, 38, 48
2, 1410, Note_on_c, 9, 36, 67
2, 1434, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 44, 0
2, 1566, Note_on_c, 9, 38, 0
2, 1571, Note_on_c, 9, 36, 0
2, 1656, Note_on_c, 9, 38, 39
2, 1661, Control_c, 9, 4, 75
2, 1693, Control_c, 9, 4, 71
2, 1755, Control_c, 9, 4, 78
2, 1787, Control_c, 9, 4, 83
2, 1817, Control_c, 9, 4, 87
2, 1817, Note_on_c, 9, 38, 0
2, 1849, Control_c, 9, 4, 90
2, 1897, Note_on_c, 9, 38, 127
2, 1907, Note_on_c, 9, 36, 68
2, 2059, Note_on_c, 9, 38, 0
2, 2069, Note_on_c, 9, 36, 0
2, 2164, Control_c, 9, 4, 42
2, 2188, Note_on_c, 9, 38, 45
2, 2199, Control_c, 9, 4, 0
2, 2349, Note_on_c, 9, 44, 60
2, 2350, Note_on_c, 9, 38, 0
2, 2358, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 36, 58
2, 2395, Note_on_c, 9, 38, 41
2, 2399, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 44, 0
2, 2555, Note_on_c, 9, 36, 0
2, 2556, Note_on_c, 9, 38, 0
2, 2618, Control_c, 9, 4, 82
2, 2658, Control_c, 9, 4, 76
2, 2682, Note_on_c, 9, 38, 120
2, 2775, Control_c, 9, 4, 81
2, 2821, Control_c, 9, 4, 90
2, 2843, Note_on_c, 9, 38, 0
2, 2877, Note_on_c, 9, 38, 34
2, 2883, Note_on_c, 9, 36, 67
2, 3038, Note_on_c, 9, 38, 0
2, 3045, Note_on_c, 9, 36, 0
2, 3144, Note_on_c, 9, 38, 45
2, 3148, Control_c, 9, 4, 42
2, 3182, Control_c, 9, 4, 0
2, 3305, Note_on_c, 9, 38, 0
2, 3339, Note_on_c, 9, 44, 65
2, 3348, Note_on_c, 9, 38, 120
2, 3349, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 36, 66
2, 3389, Control_c, 9, 4, 90
2, 3501, Note_on_c, 9, 44, 0
2, 3509, Note_on_c, 9, 38, 0
2, 3528, Note_on_c, 9, 36, 0
2, 3596, Control_c, 9, 4, 82
2, 3618, Note_on_c, 9, 40, 127
2, 3626, Control_c, 9, 4, 75
2, 3751, Control_c, 9, 4, 84
2, 3779, Note_on_c, 9, 40, 0
2, 3792, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 38, 48
2, 3841, Note_on_c, 9, 36, 65
2, 3997, Note_on_c, 9, 38, 0
2, 4001, Note_on_c, 9, 36, 0
2, 4084, Control_c, 9, 4, 42
2, 4091, Note_on_c, 9, 40, 127
2, 4119, Control_c, 9, 4, 0
2, 4253, Note_on_c, 9, 40, 0
2, 4266, Note_on_c, 9, 44, 60
2, 4275, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 48, 127
2, 4316, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 36, 66
2, 4427, Note_on_c, 9, 44, 0
2, 4462, Note_on_c, 9, 48, 0
2, 4478, Note_on_c, 9, 36, 0
2, 4526, Control_c, 9, 4, 74
2, 4545, Note_on_c, 9, 38, 48
2, 4561, Control_c, 9, 4, 68
2, 4707, Note_on_c, 9, 38, 0
2, 4719, Control_c, 9, 4, 90
2, 4758, Control_c, 9, 4, 90
2, 4783, Note_on_c, 9, 48, 127
2, 4797, Note_on_c, 9, 36, 67
2, 4945, Note_on_c, 9, 48, 0
2, 4960, Note_on_c, 9, 36, 0
2, 4979, Control_c, 9, 4, 74
2, 5018, Control_c, 9, 4, 26
2, 5031, Note_on_c, 9, 38, 45
2, 5049, Control_c, 9, 4, 0
2, 5182, Control_c, 9, 4, 16
2, 5192, Note_on_c, 9, 38, 0
2, 5202, Note_on_c, 9, 44, 50
2, 5212, Control_c, 9, 4, 90
2, 5250, Note_on_c, 9, 36, 67
2, 5252, Control_c, 9, 4, 90
2, 5271, Note_on_c, 9, 48, 104
2, 5363, Note_on_c, 9, 44, 0
2, 5411, Note_on_c, 9, 36, 0
2, 5432, Note_on_c, 9, 48, 0
2, 5464, Control_c, 9, 4, 82
2, 5513, Control_c, 9, 4, 68
2, 5548, Control_c, 9, 4, 64
2, 5573, Note_on_c, 9, 48, 127
2, 5589, Control_c, 9, 4, 71
2, 5625, Control_c, 9, 4, 80
2, 5673, Control_c, 9, 4, 90
2, 5715, Note_on_c, 9, 36, 64
2, 5734, Note_on_c, 9, 48, 0
