0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 21, Note_on_c, 9, 57, 106
2, 57, Control_c, 9, 4, 90
2, 109, Note_on_c, 9, 57, 0
2, 129, Control_c, 9, 4, 83
2, 140, Note_on_c, 9, 57, 44
2, 163, Control_c, 9, 4, 70
2, 208, Control_c, 9, 4, 29
2, 229, Note_on_c, 9, 57, 0
2, 247, Control_c, 9, 4, 67
2, 251, Note_on_c, 9, 44, 61
2, 254, Control_c, 9, 18, 0
2, 255, Note_on_c, 9, 48, 42
2, 278, Control_c, 9, 4, 104
2, 331, Control_c, 9, 4, 92
2, 339, Note_on_c, 9, 44, 0
2, 341, Note_on_c, 9, 48, 0
2, 379, Control_c, 9, 4, 87
2, 380, Note_on_c, 9, 48, 76
2, 389, Note_on_c, 9, 57, 88
2, 437, Control_c, 9, 4, 91
2, 468, Note_on_c, 9, 48, 0
2, 477, Note_on_c, 9, 57, 0
2, 493, Note_on_c, 9, 36, 87
2, 506, Note_on_c, 9, 57, 82
2, 582, Note_on_c, 9, 36, 0
2, 594, Note_on_c, 9, 57, 0
2, 601, Control_c, 9, 4, 77
2, 641, Control_c, 9, 4, 56
2, 680, Control_c, 9, 4, 0
2, 724, Control_c, 9, 4, 66
2, 726, Note_on_c, 9, 44, 80
2, 733, Note_on_c, 9, 57, 70
2, 754, Control_c, 9, 4, 97
2, 806, Control_c, 9, 4, 91
2, 814, Note_on_c, 9, 44, 0
2, 821, Note_on_c, 9, 57, 0
2, 841, Control_c, 9, 4, 85
2, 929, Control_c, 9, 4, 90
2, 981, Note_on_c, 9, 40, 71
2, 986, Note_on_c, 9, 57, 83
2, 1055, Control_c, 9, 4, 83
2, 1070, Note_on_c, 9, 40, 0
2, 1074, Note_on_c, 9, 57, 0
2, 1093, Control_c, 9, 4, 70
2, 1127, Control_c, 9, 4, 40
2, 1160, Control_c, 9, 4, 0
2, 1195, Control_c, 9, 4, 64
2, 1199, Note_on_c, 9, 44, 74
2, 1226, Control_c, 9, 4, 98
2, 1226, Note_on_c, 9, 57, 51
2, 1288, Note_on_c, 9, 44, 0
2, 1292, Control_c, 9, 4, 85
2, 1315, Note_on_c, 9, 57, 0
2, 1353, Note_on_c, 9, 38, 13
2, 1442, Note_on_c, 9, 38, 0
2, 1444, Control_c, 9, 4, 89
2, 1462, Note_on_c, 9, 57, 92
2, 1466, Note_on_c, 9, 36, 91
2, 1485, Control_c, 9, 16, 0
2, 1486, Note_on_c, 9, 38, 4
2, 1550, Note_on_c, 9, 57, 0
2, 1554, Control_c, 9, 4, 75
2, 1554, Note_on_c, 9, 36, 0
2, 1572, Note_on_c, 9, 38, 0
2, 1588, Control_c, 9, 4, 55
2, 1619, Control_c, 9, 4, 0
2, 1678, Control_c, 9, 4, 50
2, 1684, Note_on_c, 9, 44, 93
2, 1703, Note_on_c, 9, 57, 46
2, 1711, Control_c, 9, 4, 99
2, 1729, Note_on_c, 9, 51, 6
2, 1759, Control_c, 9, 4, 92
2, 1772, Note_on_c, 9, 44, 0
2, 1791, Control_c, 9, 4, 86
2, 1791, Note_on_c, 9, 57, 0
2, 1817, Note_on_c, 9, 51, 0
2, 1824, Control_c, 9, 16, 127
2, 1824, Note_on_c, 9, 38, 62
2, 1825, Control_c, 9, 4, 82
2, 1879, Control_c, 9, 4, 89
2, 1913, Note_on_c, 9, 38, 0
2, 1924, Note_on_c, 9, 57, 102
2, 2014, Note_on_c, 9, 57, 0
2, 2034, Control_c, 9, 4, 76
2, 2061, Note_on_c, 9, 57, 52
2, 2068, Control_c, 9, 4, 56
2, 2101, Control_c, 9, 4, 11
2, 2144, Control_c, 9, 4, 66
2, 2148, Note_on_c, 9, 44, 74
2, 2149, Note_on_c, 9, 57, 0
2, 2175, Control_c, 9, 4, 100
2, 2183, Note_on_c, 9, 48, 53
2, 2236, Control_c, 9, 4, 89
2, 2236, Note_on_c, 9, 44, 0
2, 2270, Control_c, 9, 4, 84
2, 2271, Note_on_c, 9, 48, 0
2, 2299, Note_on_c, 9, 57, 101
2, 2308, Note_on_c, 9, 48, 76
2, 2333, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 57, 0
2, 2395, Note_on_c, 9, 48, 0
2, 2422, Note_on_c, 9, 36, 83
2, 2423, Note_on_c, 9, 57, 96
2, 2511, Control_c, 9, 4, 77
2, 2511, Note_on_c, 9, 36, 0
2, 2511, Note_on_c, 9, 57, 0
2, 2549, Control_c, 9, 4, 56
2, 2587, Control_c, 9, 4, 0
2, 2634, Control_c, 9, 4, 67
2, 2637, Note_on_c, 9, 44, 80
2, 2649, Note_on_c, 9, 57, 48
2, 2664, Control_c, 9, 4, 99
2, 2708, Control_c, 9, 4, 92
2, 2726, Note_on_c, 9, 44, 0
2, 2738, Note_on_c, 9, 57, 0
2, 2756, Control_c, 9, 4, 83
2, 2827, Control_c, 9, 4, 89
2, 2898, Control_c, 9, 16, 0
2, 2898, Note_on_c, 9, 40, 70
2, 2903, Note_on_c, 9, 57, 89
2, 2987, Note_on_c, 9, 40, 0
2, 2991, Note_on_c, 9, 57, 0
2, 2999, Control_c, 9, 4, 75
2, 3033, Control_c, 9, 4, 58
2, 3071, Control_c, 9, 4, 22
2, 3102, Control_c, 9, 4, 70
2, 3106, Note_on_c, 9, 46, 34
2, 3107, Note_on_c, 9, 44, 48
2, 3131, Note_on_c, 9, 57, 39
2, 3133, Control_c, 9, 4, 98
2, 3172, Control_c, 9, 4, 92
2, 3195, Note_on_c, 9, 44, 0
2, 3195, Note_on_c, 9, 46, 0
2, 3220, Note_on_c, 9, 57, 0
2, 3234, Control_c, 9, 4, 82
