0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 196, Control_c, 9, 4, 74
2, 229, Control_c, 9, 4, 42
2, 246, Note_on_c, 9, 48, 67
2, 271, Control_c, 9, 4, 0
2, 407, Note_on_c, 9, 48, 0
2, 437, Note_on_c, 9, 48, 90
2, 450, Note_on_c, 9, 44, 62
2, 453, Note_on_c, 9, 38, 112
2, 460, Control_c, 9, 4, 90
2, 500, Control_c, 9, 4, 90
2, 599, Note_on_c, 9, 48, 0
2, 612, Note_on_c, 9, 44, 0
2, 615, Note_on_c, 9, 38, 0
2, 697, Control_c, 9, 4, 68
2, 740, Note_on_c, 9, 37, 65
2, 746, Control_c, 9, 4, 49
2, 779, Control_c, 9, 4, 45
2, 820, Control_c, 9, 4, 53
2, 850, Control_c, 9, 4, 62
2, 893, Control_c, 9, 4, 90
2, 901, Note_on_c, 9, 37, 0
2, 930, Control_c, 9, 4, 90
2, 930, Note_on_c, 9, 36, 69
2, 935, Note_on_c, 9, 48, 68
2, 1092, Note_on_c, 9, 36, 0
2, 1096, Note_on_c, 9, 48, 0
2, 1121, Control_c, 9, 4, 74
2, 1162, Control_c, 9, 4, 26
2, 1191, Control_c, 9, 4, 0
2, 1191, Note_on_c, 9, 48, 60
2, 1233, Note_on_c, 9, 36, 59
2, 1352, Note_on_c, 9, 48, 0
2, 1361, Note_on_c, 9, 38, 97
2, 1378, Note_on_c, 9, 44, 60
2, 1387, Control_c, 9, 4, 90
2, 1391, Note_on_c, 9, 48, 93
2, 1394, Note_on_c, 9, 36, 0
2, 1428, Control_c, 9, 4, 90
2, 1522, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 44, 0
2, 1552, Note_on_c, 9, 48, 0
2, 1594, Control_c, 9, 4, 78
2, 1641, Control_c, 9, 4, 52
2, 1645, Note_on_c, 9, 40, 96
2, 1672, Control_c, 9, 4, 45
2, 1774, Control_c, 9, 4, 63
2, 1807, Note_on_c, 9, 40, 0
2, 1828, Control_c, 9, 4, 90
2, 1863, Note_on_c, 9, 36, 113
2, 1865, Control_c, 9, 4, 90
2, 1865, Note_on_c, 9, 52, 75
2, 2025, Note_on_c, 9, 36, 0
2, 2027, Note_on_c, 9, 52, 0
2, 2103, Control_c, 9, 4, 42
2, 2145, Control_c, 9, 4, 0
2, 2327, Note_on_c, 9, 44, 65
2, 2336, Control_c, 9, 4, 90
2, 2372, Note_on_c, 9, 40, 127
2, 2377, Control_c, 9, 4, 90
2, 2488, Note_on_c, 9, 44, 0
2, 2533, Note_on_c, 9, 40, 0
2, 2557, Control_c, 9, 4, 64
2, 2605, Control_c, 9, 4, 43
2, 2638, Control_c, 9, 4, 36
2, 2656, Note_on_c, 9, 36, 107
2, 2658, Note_on_c, 9, 52, 60
2, 2729, Control_c, 9, 4, 58
2, 2780, Control_c, 9, 4, 90
2, 2816, Control_c, 9, 4, 90
2, 2818, Note_on_c, 9, 36, 0
2, 2818, Note_on_c, 9, 52, 0
2, 3017, Control_c, 9, 4, 75
2, 3050, Control_c, 9, 4, 43
2, 3094, Control_c, 9, 4, 0
2, 3157, Note_on_c, 9, 38, 124
2, 3266, Note_on_c, 9, 44, 65
2, 3275, Control_c, 9, 4, 90
2, 3316, Control_c, 9, 4, 90
2, 3319, Note_on_c, 9, 38, 0
2, 3335, Note_on_c, 9, 38, 48
2, 3428, Note_on_c, 9, 44, 0
2, 3473, Control_c, 9, 4, 78
2, 3488, Note_on_c, 9, 38, 0
2, 3488, Note_on_c, 9, 38, 65
2, 3496, Note_on_c, 9, 38, 0
2, 3519, Control_c, 9, 4, 53
2, 3568, Control_c, 9, 4, 36
2, 3639, Note_on_c, 9, 37, 79
2, 3663, Control_c, 9, 4, 56
2, 3713, Control_c, 9, 4, 80
2, 3760, Control_c, 9, 4, 81
2, 3792, Note_on_c, 9, 36, 98
2, 3793, Control_c, 9, 4, 90
2, 3800, Note_on_c, 9, 37, 0
2, 3804, Note_on_c, 9, 52, 73
2, 3952, Note_on_c, 9, 36, 0
2, 3965, Note_on_c, 9, 52, 0
2, 4003, Control_c, 9, 4, 58
2, 4035, Control_c, 9, 4, 26
2, 4066, Control_c, 9, 4, 0
2, 4254, Note_on_c, 9, 44, 60
2, 4264, Control_c, 9, 4, 90
2, 4304, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 40, 127
2, 4415, Note_on_c, 9, 44, 0
2, 4453, Control_c, 9, 4, 77
2, 4480, Note_on_c, 9, 40, 0
2, 4500, Control_c, 9, 4, 51
2, 4545, Control_c, 9, 4, 31
2, 4603, Note_on_c, 9, 36, 88
2, 4628, Note_on_c, 9, 52, 83
2, 4656, Control_c, 9, 4, 52
2, 4692, Control_c, 9, 4, 90
2, 4731, Control_c, 9, 4, 90
2, 4764, Note_on_c, 9, 36, 0
2, 4789, Note_on_c, 9, 52, 0
2, 4829, Note_on_c, 9, 48, 98
2, 4930, Control_c, 9, 4, 41
2, 4972, Control_c, 9, 4, 0
2, 4989, Note_on_c, 9, 48, 0
2, 4993, Note_on_c, 9, 48, 125
2, 5141, Note_on_c, 9, 48, 0
2, 5141, Note_on_c, 9, 48, 127
2, 5153, Note_on_c, 9, 44, 72
2, 5154, Note_on_c, 9, 48, 0
2, 5162, Control_c, 9, 4, 90
2, 5203, Control_c, 9, 4, 90
2, 5285, Note_on_c, 9, 43, 115
2, 5314, Note_on_c, 9, 44, 0
2, 5361, Control_c, 9, 4, 78
2, 5410, Control_c, 9, 4, 54
2, 5432, Note_on_c, 9, 43, 0
2, 5433, Note_on_c, 9, 43, 96
2, 5447, Note_on_c, 9, 43, 0
2, 5465, Control_c, 9, 4, 35
