2, 5045, Note_on_c, 9, 48, 77
2, 5060, Control_c, 9, 4, 0
2, 5066, Note_on_c, 9, 36, 64
2, 5205, Note_on_c, 9, 48, 0
2, 5227, Note_on_c, 9, 36, 0
2, 5237, Note_on_c, 9, 44, 60
2, 5238, Note_on_c, 9, 38, 108
2, 5246, Control_c, 9, 4, 90
2, 5262, Note_on_c, 9, 48, 90
2, 5287, Control_c, 9, 4, 90
2, 5399, Note_on_c, 9, 38, 0
2, 5399, Note_on_c, 9, 44, 0
2, 5425, Note_on_c, 9, 48, 0
2, 5468, Control_c, 9, 4, 80
2, 5504, Note_on_c, 9, 38, 86
2, 5515, Control_c, 9, 4, 59
2, 5572, Control_c, 9, 4, 46
2, 5652, Control_c, 9, 4, 66
2, 5664, Note_on_c, 9, 38, 0
2, 5693, Control_c, 9, 4, 90
2, 5697, Note_on_c, 9, 52, 85
2, 5730, Control_c, 9, 4, 90
2, 5731, Note_on_c, 9, 36, 127
2, 5860, Note_on_c, 9, 52, 0
2, 5893, Note_on_c, 9, 36, 0
2, 5951, Control_c, 9, 4, 42
2, 5987, Control_c, 9, 4, 0
2, 6180, Note_on_c, 9, 44, 62
2, 6189, Control_c, 9, 4, 90
2, 6191, Note_on_c, 9, 40, 127
2, 6230, Control_c, 9, 4, 90
2, 6341, Note_on_c, 9, 44, 0
2, 6352, Note_on_c, 9, 40, 0
2, 6384, Control_c, 9, 4, 75
2, 6429, Control_c, 9, 4, 45
2, 6475, Control_c, 9, 4, 24
2, 6497, Note_on_c, 9, 52, 88
2, 6523, Note_on_c, 9, 36, 87
2, 6557, Control_c, 9, 4, 37
2, 6601, Control_c, 9, 4, 63
2, 6647, Control_c, 9, 4, 88
2, 6658, Note_on_c, 9, 52, 0
2, 6679, Control_c, 9, 4, 90
2, 6683, Note_on_c, 9, 36, 0
2, 6901, Control_c, 9, 4, 59
2, 6939, Control_c, 9, 4, 27
2, 6972, Control_c, 9, 4, 0
2, 6973, Note_on_c, 9, 40, 127
2, 7135, Note_on_c, 9, 40, 0
2, 7135, Note_on_c, 9, 44, 62
2, 7144, Control_c, 9, 4, 90
2, 7170, Note_on_c, 9, 40, 127
2, 7185, Control_c, 9, 4, 90
2, 7296, Note_on_c, 9, 44, 0
2, 7332, Note_on_c, 9, 40, 0
2, 7375, Control_c, 9, 4, 79
2, 7428, Control_c, 9, 4, 62
2, 7470, Control_c, 9, 4, 56
2, 7529, Control_c, 9, 4, 65
2, 7588, Control_c, 9, 4, 82
2, 7625, Control_c, 9, 4, 80
2, 7657, Control_c, 9, 4, 90
2, 7658, End_track
0, 0, End_of_file
