0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 14, Note_on_c, 9, 53, 123
2, 20, Note_on_c, 9, 36, 96
2, 27, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 38, 49
2, 114, Control_c, 9, 4, 58
2, 115, Note_on_c, 9, 53, 0
2, 121, Note_on_c, 9, 36, 0
2, 147, Control_c, 9, 4, 0
2, 212, Note_on_c, 9, 38, 0
2, 217, Control_c, 9, 4, 78
2, 217, Note_on_c, 9, 44, 75
2, 232, Note_on_c, 9, 38, 47
2, 249, Control_c, 9, 4, 90
2, 318, Note_on_c, 9, 44, 0
2, 333, Note_on_c, 9, 38, 0
2, 339, Control_c, 9, 4, 57
2, 355, Note_on_c, 9, 53, 47
2, 356, Note_on_c, 9, 36, 76
2, 371, Control_c, 9, 4, 0
2, 445, Control_c, 9, 4, 78
2, 446, Note_on_c, 9, 44, 75
2, 455, Note_on_c, 9, 36, 0
2, 455, Note_on_c, 9, 53, 0
2, 461, Note_on_c, 9, 38, 49
2, 477, Control_c, 9, 4, 90
2, 547, Note_on_c, 9, 44, 0
2, 561, Note_on_c, 9, 38, 0
2, 574, Control_c, 9, 4, 57
2, 576, Note_on_c, 9, 53, 38
2, 605, Control_c, 9, 4, 0
2, 676, Note_on_c, 9, 53, 0
2, 699, Control_c, 9, 4, 78
2, 700, Note_on_c, 9, 44, 90
2, 702, Note_on_c, 9, 53, 43
2, 731, Note_on_c, 9, 36, 53
2, 732, Control_c, 9, 4, 90
2, 800, Note_on_c, 9, 44, 0
2, 802, Note_on_c, 9, 53, 0
2, 810, Control_c, 9, 4, 73
2, 813, Note_on_c, 9, 38, 101
2, 832, Note_on_c, 9, 36, 0
2, 845, Control_c, 9, 4, 0
2, 913, Note_on_c, 9, 38, 0
2, 930, Control_c, 9, 4, 78
2, 930, Note_on_c, 9, 44, 92
2, 962, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 36, 88
2, 968, Note_on_c, 9, 53, 43
2, 1031, Note_on_c, 9, 44, 0
2, 1034, Control_c, 9, 4, 74
2, 1058, Note_on_c, 9, 38, 48
2, 1063, Note_on_c, 9, 36, 0
2, 1066, Control_c, 9, 4, 0
2, 1068, Note_on_c, 9, 53, 0
2, 1152, Control_c, 9, 4, 76
2, 1152, Note_on_c, 9, 44, 82
2, 1159, Note_on_c, 9, 38, 0
2, 1184, Control_c, 9, 4, 90
2, 1194, Note_on_c, 9, 38, 41
2, 1198, Note_on_c, 9, 53, 32
2, 1253, Note_on_c, 9, 44, 0
2, 1279, Control_c, 9, 4, 74
2, 1294, Note_on_c, 9, 38, 0
2, 1298, Note_on_c, 9, 53, 0
2, 1312, Control_c, 9, 4, 0
2, 1312, Note_on_c, 9, 36, 101
2, 1326, Note_on_c, 9, 53, 27
2, 1407, Control_c, 9, 4, 78
2, 1407, Note_on_c, 9, 44, 95
2, 1412, Note_on_c, 9, 36, 0
2, 1426, Note_on_c, 9, 53, 0
2, 1430, Note_on_c, 9, 40, 127
2, 1439, Control_c, 9, 4, 90
2, 1508, Note_on_c, 9, 44, 0
2, 1515, Control_c, 9, 4, 74
2, 1532, Note_on_c, 9, 40, 0
2, 1546, Control_c, 9, 4, 0
2, 1546, Note_on_c, 9, 53, 37
2, 1633, Control_c, 9, 4, 77
2, 1633, Note_on_c, 9, 44, 87
2, 1647, Note_on_c, 9, 53, 0
2, 1665, Control_c, 9, 4, 90
2, 1673, Note_on_c, 9, 53, 40
2, 1735, Note_on_c, 9, 44, 0
2, 1761, Control_c, 9, 4, 57
2, 1773, Note_on_c, 9, 53, 0
2, 1776, Note_on_c, 9, 40, 99
2, 1791, Control_c, 9, 4, 0
2, 1876, Control_c, 9, 4, 78
2, 1876, Note_on_c, 9, 44, 82
2, 1877, Note_on_c, 9, 40, 0
2, 1907, Control_c, 9, 4, 90
2, 1907, Note_on_c, 9, 36, 90
2, 1910, Note_on_c, 9, 53, 83
2, 1977, Note_on_c, 9, 44, 0
2, 1983, Control_c, 9, 4, 74
2, 2009, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 38, 43
2, 2011, Note_on_c, 9, 53, 0
2, 2018, Control_c, 9, 4, 0
2, 2103, Control_c, 9, 4, 76
2, 2103, Note_on_c, 9, 44, 85
2, 2109, Note_on_c, 9, 38, 0
2, 2135, Control_c, 9, 4, 90
2, 2139, Note_on_c, 9, 38, 26
2, 2139, Note_on_c, 9, 51, 42
2, 2204, Note_on_c, 9, 44, 0
2, 2236, Control_c, 9, 4, 0
2, 2240, Note_on_c, 9, 38, 0
2, 2240, Note_on_c, 9, 51, 0
2, 2244, Note_on_c, 9, 36, 88
2, 2266, Note_on_c, 9, 51, 77
2, 2327, Control_c, 9, 4, 78
2, 2327, Note_on_c, 9, 44, 82
2, 2345, Note_on_c, 9, 36, 0
2, 2359, Control_c, 9, 4, 90
2, 2363, Note_on_c, 9, 38, 40
2, 2367, Note_on_c, 9, 51, 0
2, 2428, Note_on_c, 9, 44, 0
2, 2458, Control_c, 9, 4, 57
2, 2463, Note_on_c, 9, 38, 0
2, 2486, Note_on_c, 9, 36, 69
2, 2490, Control_c, 9, 4, 0
2, 2490, Note_on_c, 9, 51, 39
2, 2587, Note_on_c, 9, 36, 0
2, 2590, Control_c, 9, 4, 78
2, 2590, Note_on_c, 9, 51, 0
2, 2591, Note_on_c, 9, 44, 90
2, 2613, Note_on_c, 9, 40, 127
2, 2618, Note_on_c, 9, 51, 68
2, 2622, Control_c, 9, 4, 90
2, 2692, Note_on_c, 9, 44, 0
2, 2713, Control_c, 9, 4, 74
2, 2714, Note_on_c, 9, 40, 0
