0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 30
2, 25, Control_c, 9, 18, 85
2, 26, Note_on_c, 9, 48, 63
2, 114, Note_on_c, 9, 48, 0
2, 266, Control_c, 9, 18, 21
2, 266, Note_on_c, 9, 48, 62
2, 354, Note_on_c, 9, 48, 0
2, 508, Note_on_c, 9, 36, 97
2, 513, Control_c, 9, 17, 7
2, 514, Note_on_c, 9, 51, 81
2, 515, Control_c, 9, 4, 80
2, 545, Control_c, 9, 4, 84
2, 596, Note_on_c, 9, 36, 0
2, 600, Note_on_c, 9, 51, 0
2, 618, Control_c, 9, 4, 79
2, 716, Control_c, 9, 4, 81
2, 736, Control_c, 9, 17, 39
2, 737, Note_on_c, 9, 51, 45
2, 825, Note_on_c, 9, 51, 0
2, 860, Control_c, 9, 17, 33
2, 860, Note_on_c, 9, 51, 56
2, 927, Control_c, 9, 4, 77
2, 948, Note_on_c, 9, 51, 0
2, 1019, Control_c, 9, 17, 24
2, 1020, Note_on_c, 9, 51, 55
2, 1028, Control_c, 9, 4, 72
2, 1108, Note_on_c, 9, 51, 0
2, 1237, Control_c, 9, 16, 0
2, 1237, Note_on_c, 9, 40, 74
2, 1326, Note_on_c, 9, 40, 0
2, 1487, Control_c, 9, 17, 36
2, 1488, Note_on_c, 9, 51, 49
2, 1576, Note_on_c, 9, 51, 0
2, 1713, Control_c, 9, 17, 18
2, 1714, Note_on_c, 9, 51, 55
2, 1802, Note_on_c, 9, 51, 0
2, 1954, Control_c, 9, 16, 126
2, 1955, Note_on_c, 9, 40, 55
2, 2042, Note_on_c, 9, 40, 0
2, 2212, Control_c, 9, 17, 10
2, 2212, Note_on_c, 9, 51, 46
2, 2300, Note_on_c, 9, 51, 0
2, 2402, Control_c, 9, 4, 78
2, 2437, Control_c, 9, 4, 88
2, 2440, Note_on_c, 9, 36, 97
2, 2442, Control_c, 9, 17, 10
2, 2443, Note_on_c, 9, 51, 61
2, 2488, Control_c, 9, 4, 81
2, 2529, Note_on_c, 9, 36, 0
2, 2531, Note_on_c, 9, 51, 0
2, 2532, Control_c, 9, 4, 62
2, 2533, Note_on_c, 9, 46, 7
2, 2565, Control_c, 9, 4, 0
2, 2621, Note_on_c, 9, 46, 0
2, 2656, Note_on_c, 9, 44, 93
2, 2661, Control_c, 9, 4, 92
2, 2663, Control_c, 9, 17, 34
2, 2664, Note_on_c, 9, 51, 43
2, 2710, Control_c, 9, 4, 93
2, 2745, Note_on_c, 9, 44, 0
2, 2754, Note_on_c, 9, 51, 0
2, 2756, Control_c, 9, 4, 81
2, 2791, Control_c, 9, 17, 19
2, 2792, Note_on_c, 9, 51, 43
2, 2871, Control_c, 9, 4, 83
2, 2880, Note_on_c, 9, 51, 0
2, 2907, Control_c, 9, 4, 79
2, 2916, Control_c, 9, 17, 17
2, 2917, Note_on_c, 9, 51, 47
2, 3005, Note_on_c, 9, 51, 0
2, 3155, Control_c, 9, 16, 126
2, 3156, Note_on_c, 9, 40, 47
2, 3158, Control_c, 9, 17, 12
2, 3158, Note_on_c, 9, 51, 66
2, 3244, Note_on_c, 9, 40, 0
2, 3246, Note_on_c, 9, 51, 0
2, 3388, Control_c, 9, 17, 44
2, 3389, Note_on_c, 9, 51, 50
2, 3477, Note_on_c, 9, 51, 0
2, 3623, Control_c, 9, 17, 34
2, 3624, Note_on_c, 9, 51, 38
2, 3712, Note_on_c, 9, 51, 0
2, 3874, Control_c, 9, 16, 127
2, 3875, Note_on_c, 9, 40, 46
2, 3876, Control_c, 9, 17, 37
2, 3877, Note_on_c, 9, 51, 54
2, 3963, Note_on_c, 9, 40, 0
2, 3964, Note_on_c, 9, 51, 0
2, 4108, Control_c, 9, 17, 41
2, 4108, Note_on_c, 9, 51, 16
2, 4196, Note_on_c, 9, 51, 0
2, 4216, Control_c, 9, 16, 0
2, 4217, Note_on_c, 9, 38, 9
2, 4305, Note_on_c, 9, 38, 0
2, 4348, Note_on_c, 9, 36, 99
2, 4356, Control_c, 9, 17, 33
2, 4357, Note_on_c, 9, 51, 55
2, 4382, Control_c, 9, 4, 84
2, 4437, Note_on_c, 9, 36, 0
2, 4440, Control_c, 9, 4, 78
2, 4445, Note_on_c, 9, 51, 0
2, 4478, Control_c, 9, 4, 59
2, 4478, Note_on_c, 9, 46, 8
2, 4508, Control_c, 9, 4, 0
2, 4567, Note_on_c, 9, 46, 0
2, 4576, Control_c, 9, 17, 55
2, 4577, Control_c, 9, 4, 66
2, 4577, Note_on_c, 9, 51, 28
2, 4581, Note_on_c, 9, 44, 67
2, 4582, Note_on_c, 9, 46, 69
2, 4608, Control_c, 9, 4, 95
2, 4665, Control_c, 9, 4, 85
2, 4665, Note_on_c, 9, 51, 0
2, 4669, Note_on_c, 9, 44, 0
2, 4669, Note_on_c, 9, 46, 0
2, 4698, Control_c, 9, 4, 81
2, 4718, Control_c, 9, 17, 64
2, 4719, Note_on_c, 9, 51, 35
2, 4788, Control_c, 9, 4, 85
2, 4807, Note_on_c, 9, 51, 0
2, 4865, Control_c, 9, 17, 82
2, 4866, Note_on_c, 9, 51, 34
2, 4930, Control_c, 9, 4, 71
2, 4953, Note_on_c, 9, 51, 0
2, 4989, Control_c, 9, 4, 57
2, 5031, Control_c, 9, 4, 20
2, 5069, Control_c, 9, 4, 63
2, 5073, Note_on_c, 9, 44, 61
2, 5075, Note_on_c, 9, 46, 65
2, 5092, Control_c, 9, 17, 67
2, 5093, Note_on_c, 9, 51, 22
2, 5101, Control_c, 9, 4, 100
2, 5153, Control_c, 9, 4, 92
2, 5161, Note_on_c, 9, 44, 0
2, 5161, Note_on_c, 9, 46, 0
