0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 4
2, 24, Control_c, 9, 18, 0
2, 24, Note_on_c, 9, 48, 83
2, 26, Control_c, 9, 17, 35
2, 26, Note_on_c, 9, 51, 101
2, 112, Note_on_c, 9, 48, 0
2, 113, Note_on_c, 9, 51, 0
2, 196, Control_c, 9, 4, 84
2, 236, Control_c, 9, 4, 89
2, 264, Control_c, 9, 17, 60
2, 265, Note_on_c, 9, 51, 46
2, 272, Control_c, 9, 4, 84
2, 353, Note_on_c, 9, 51, 0
2, 509, Note_on_c, 9, 36, 97
2, 512, Control_c, 9, 17, 5
2, 513, Note_on_c, 9, 51, 96
2, 514, Control_c, 9, 4, 89
2, 585, Control_c, 9, 4, 83
2, 598, Note_on_c, 9, 36, 0
2, 602, Note_on_c, 9, 51, 0
2, 626, Control_c, 9, 4, 70
2, 664, Control_c, 9, 4, 44
2, 696, Control_c, 9, 4, 0
2, 735, Control_c, 9, 4, 66
2, 738, Control_c, 9, 17, 85
2, 738, Note_on_c, 9, 44, 74
2, 740, Note_on_c, 9, 51, 57
2, 765, Control_c, 9, 4, 95
2, 826, Note_on_c, 9, 44, 0
2, 826, Note_on_c, 9, 51, 0
2, 839, Control_c, 9, 4, 84
2, 865, Control_c, 9, 17, 55
2, 866, Note_on_c, 9, 51, 58
2, 954, Note_on_c, 9, 51, 0
2, 977, Control_c, 9, 17, 42
2, 977, Note_on_c, 9, 51, 56
2, 1066, Note_on_c, 9, 51, 0
2, 1232, Control_c, 9, 16, 0
2, 1232, Note_on_c, 9, 40, 65
2, 1233, Control_c, 9, 17, 44
2, 1233, Note_on_c, 9, 51, 119
2, 1243, Control_c, 9, 4, 89
2, 1320, Note_on_c, 9, 40, 0
2, 1321, Note_on_c, 9, 51, 0
2, 1347, Control_c, 9, 4, 83
2, 1386, Control_c, 9, 4, 62
2, 1422, Control_c, 9, 4, 17
2, 1452, Control_c, 9, 17, 127
2, 1453, Note_on_c, 9, 51, 43
2, 1462, Control_c, 9, 4, 57
2, 1467, Note_on_c, 9, 44, 74
2, 1495, Control_c, 9, 4, 110
2, 1541, Note_on_c, 9, 51, 0
2, 1545, Control_c, 9, 4, 91
2, 1556, Note_on_c, 9, 44, 0
2, 1576, Control_c, 9, 4, 84
2, 1619, Control_c, 9, 4, 79
2, 1685, Control_c, 9, 4, 92
2, 1707, Control_c, 9, 17, 36
2, 1708, Note_on_c, 9, 51, 86
2, 1796, Note_on_c, 9, 51, 0
2, 1808, Control_c, 9, 4, 84
2, 1840, Control_c, 9, 4, 70
2, 1885, Control_c, 9, 4, 0
2, 1939, Control_c, 9, 4, 34
2, 1943, Control_c, 9, 17, 82
2, 1943, Note_on_c, 9, 51, 92
2, 1947, Note_on_c, 9, 44, 106
2, 1957, Note_on_c, 9, 48, 63
2, 1972, Control_c, 9, 4, 106
2, 2002, Control_c, 9, 4, 94
2, 2032, Note_on_c, 9, 51, 0
2, 2036, Note_on_c, 9, 44, 0
2, 2042, Control_c, 9, 4, 83
2, 2045, Note_on_c, 9, 48, 0
2, 2082, Control_c, 9, 4, 79
2, 2082, Control_c, 9, 17, 48
2, 2083, Note_on_c, 9, 51, 55
2, 2105, Note_on_c, 9, 48, 48
2, 2145, Control_c, 9, 4, 90
2, 2171, Note_on_c, 9, 51, 0
2, 2193, Note_on_c, 9, 48, 0
2, 2208, Control_c, 9, 4, 85
2, 2422, Control_c, 9, 17, 36
2, 2423, Note_on_c, 9, 51, 92
2, 2425, Note_on_c, 9, 36, 96
2, 2435, Control_c, 9, 4, 90
2, 2511, Note_on_c, 9, 51, 0
2, 2514, Note_on_c, 9, 36, 0
2, 2518, Control_c, 9, 4, 82
2, 2560, Control_c, 9, 4, 60
2, 2592, Control_c, 9, 4, 0
2, 2636, Control_c, 9, 17, 96
2, 2637, Note_on_c, 9, 51, 65
2, 2655, Control_c, 9, 4, 66
2, 2657, Note_on_c, 9, 44, 93
2, 2685, Control_c, 9, 4, 95
2, 2703, Control_c, 9, 16, 126
2, 2703, Note_on_c, 9, 40, 6
2, 2725, Note_on_c, 9, 51, 0
2, 2745, Note_on_c, 9, 44, 0
2, 2755, Control_c, 9, 4, 84
2, 2770, Control_c, 9, 17, 31
2, 2771, Note_on_c, 9, 51, 61
2, 2792, Note_on_c, 9, 40, 0
2, 2859, Note_on_c, 9, 51, 0
2, 2885, Control_c, 9, 17, 52
2, 2886, Note_on_c, 9, 51, 67
2, 2973, Note_on_c, 9, 51, 0
2, 3153, Control_c, 9, 4, 90
2, 3160, Control_c, 9, 17, 87
2, 3161, Note_on_c, 9, 51, 110
2, 3162, Control_c, 9, 16, 0
2, 3162, Note_on_c, 9, 40, 69
2, 3249, Note_on_c, 9, 51, 0
2, 3250, Note_on_c, 9, 40, 0
2, 3265, Control_c, 9, 4, 76
2, 3295, Control_c, 9, 4, 56
2, 3331, Control_c, 9, 4, 0
2, 3382, Control_c, 9, 4, 50
2, 3388, Note_on_c, 9, 44, 80
2, 3397, Control_c, 9, 17, 0
2, 3397, Note_on_c, 9, 51, 41
2, 3415, Control_c, 9, 4, 97
2, 3476, Note_on_c, 9, 44, 0
2, 3485, Note_on_c, 9, 51, 0
2, 3491, Control_c, 9, 4, 85
2, 3602, Control_c, 9, 4, 89
2, 3642, Control_c, 9, 17, 75
2, 3642, Note_on_c, 9, 51, 74
2, 3731, Note_on_c, 9, 51, 0
2, 3735, Control_c, 9, 4, 83
2, 3771, Control_c, 9, 4, 70
2, 3821, Control_c, 9, 4, 0
2, 3881, Note_on_c, 9, 44, 100
2, 3889, Note_on_c, 9, 48, 71
2, 3892, Control_c, 9, 17, 53
