0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 13, Control_c, 9, 4, 85
2, 26, Control_c, 9, 18, 0
2, 27, Note_on_c, 9, 48, 65
2, 115, Note_on_c, 9, 48, 0
2, 264, Note_on_c, 9, 48, 74
2, 353, Note_on_c, 9, 48, 0
2, 474, Control_c, 9, 4, 90
2, 506, Note_on_c, 9, 36, 103
2, 566, Control_c, 9, 4, 83
2, 594, Note_on_c, 9, 36, 0
2, 610, Control_c, 9, 4, 71
2, 666, Control_c, 9, 4, 0
2, 731, Control_c, 9, 4, 34
2, 738, Note_on_c, 9, 44, 106
2, 761, Control_c, 9, 4, 98
2, 791, Control_c, 9, 4, 91
2, 822, Control_c, 9, 4, 84
2, 826, Note_on_c, 9, 44, 0
2, 985, Control_c, 9, 4, 83
2, 1202, Control_c, 9, 4, 88
2, 1208, Control_c, 9, 16, 95
2, 1208, Note_on_c, 9, 40, 70
2, 1290, Control_c, 9, 4, 83
2, 1296, Note_on_c, 9, 40, 0
2, 1321, Control_c, 9, 4, 77
2, 1362, Control_c, 9, 4, 57
2, 1392, Control_c, 9, 4, 0
2, 1456, Note_on_c, 9, 44, 106
2, 1470, Control_c, 9, 4, 102
2, 1510, Control_c, 9, 4, 97
2, 1545, Note_on_c, 9, 44, 0
2, 1551, Control_c, 9, 4, 84
2, 1582, Control_c, 9, 4, 80
2, 1661, Control_c, 9, 4, 89
2, 1705, Note_on_c, 9, 57, 99
2, 1793, Note_on_c, 9, 57, 0
2, 1823, Control_c, 9, 4, 78
2, 1860, Control_c, 9, 4, 56
2, 1895, Control_c, 9, 4, 0
2, 1945, Note_on_c, 9, 44, 87
2, 1947, Note_on_c, 9, 48, 55
2, 1959, Control_c, 9, 4, 102
2, 1999, Control_c, 9, 4, 98
2, 2033, Note_on_c, 9, 44, 0
2, 2033, Note_on_c, 9, 48, 0
2, 2045, Control_c, 9, 4, 84
2, 2170, Control_c, 9, 4, 94
2, 2184, Note_on_c, 9, 48, 60
2, 2271, Note_on_c, 9, 48, 0
2, 2286, Control_c, 9, 4, 83
2, 2332, Control_c, 9, 4, 70
2, 2363, Control_c, 9, 4, 62
2, 2407, Control_c, 9, 4, 71
2, 2407, Note_on_c, 9, 46, 8
2, 2430, Note_on_c, 9, 36, 94
2, 2446, Control_c, 9, 4, 89
2, 2496, Note_on_c, 9, 46, 0
2, 2519, Note_on_c, 9, 36, 0
2, 2534, Control_c, 9, 4, 84
2, 2646, Note_on_c, 9, 57, 121
2, 2735, Note_on_c, 9, 57, 0
2, 3145, Control_c, 9, 16, 0
2, 3146, Note_on_c, 9, 40, 78
2, 3228, Control_c, 9, 4, 72
2, 3233, Note_on_c, 9, 40, 0
2, 3264, Control_c, 9, 4, 64
2, 3265, Note_on_c, 9, 46, 6
2, 3297, Control_c, 9, 4, 0
2, 3353, Note_on_c, 9, 46, 0
2, 3373, Note_on_c, 9, 44, 119
2, 3387, Control_c, 9, 4, 99
2, 3419, Note_on_c, 9, 49, 8
2, 3427, Control_c, 9, 4, 96
2, 3461, Note_on_c, 9, 44, 0
2, 3468, Control_c, 9, 4, 83
2, 3508, Note_on_c, 9, 49, 0
2, 3582, Control_c, 9, 4, 89
2, 3626, Note_on_c, 9, 38, 62
2, 3637, Control_c, 9, 4, 84
2, 3712, Note_on_c, 9, 38, 0
2, 3849, Control_c, 9, 18, 0
2, 3850, Note_on_c, 9, 48, 71
2, 3938, Note_on_c, 9, 48, 0
2, 4164, Control_c, 9, 4, 80
2, 4323, Control_c, 9, 4, 76
2, 4604, Note_on_c, 9, 38, 70
2, 4647, Note_on_c, 9, 48, 59
2, 4692, Note_on_c, 9, 38, 0
2, 4734, Note_on_c, 9, 38, 38
2, 4735, Note_on_c, 9, 48, 0
2, 4822, Note_on_c, 9, 38, 0
2, 4849, Control_c, 9, 16, 0
2, 4849, Note_on_c, 9, 40, 71
2, 4927, Control_c, 9, 4, 72
2, 4937, Note_on_c, 9, 40, 0
2, 5309, Note_on_c, 9, 38, 63
2, 5344, Note_on_c, 9, 48, 63
2, 5396, Note_on_c, 9, 38, 0
2, 5432, Note_on_c, 9, 48, 0
2, 5447, Control_c, 9, 16, 0
2, 5448, Note_on_c, 9, 38, 38
2, 5536, Note_on_c, 9, 38, 0
2, 5580, Control_c, 9, 16, 64
2, 5580, Note_on_c, 9, 38, 74
2, 5668, Note_on_c, 9, 38, 0
2, 5826, Note_on_c, 9, 43, 80
2, 5913, Note_on_c, 9, 43, 0
2, 6236, Control_c, 9, 4, 77
2, 6259, Note_on_c, 9, 36, 109
2, 6278, Control_c, 9, 4, 88
2, 6347, Note_on_c, 9, 36, 0
2, 6360, Control_c, 9, 4, 72
2, 6408, Control_c, 9, 4, 0
2, 6485, Note_on_c, 9, 44, 80
2, 6501, Control_c, 9, 4, 99
2, 6539, Control_c, 9, 4, 91
2, 6573, Control_c, 9, 4, 85
2, 6573, Note_on_c, 9, 44, 0
2, 6772, Control_c, 9, 4, 80
2, 6950, Control_c, 9, 4, 85
2, 6973, Control_c, 9, 16, 0
2, 6973, Note_on_c, 9, 40, 70
2, 6981, Control_c, 9, 4, 89
2, 7061, Note_on_c, 9, 40, 0
2, 7083, Control_c, 9, 4, 76
2, 7115, Control_c, 9, 4, 58
2, 7145, Control_c, 9, 4, 0
2, 7215, Note_on_c, 9, 44, 100
2, 7229, Control_c, 9, 4, 102
2, 7260, Note_on_c, 9, 49, 8
2, 7269, Control_c, 9, 4, 92
2, 7304, Control_c, 9, 4, 85
2, 7304, Note_on_c, 9, 44, 0
2, 7348, Note_on_c, 9, 49, 0
2, 7512, Control_c, 9, 4, 89
