0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 42, 127
2, 17, Note_on_c, 9, 36, 75
2, 106, Note_on_c, 9, 42, 0
2, 114, Note_on_c, 9, 36, 0
2, 251, Control_c, 9, 4, 90
2, 251, Note_on_c, 9, 42, 85
2, 348, Note_on_c, 9, 42, 0
2, 491, Note_on_c, 9, 38, 90
2, 494, Control_c, 9, 4, 90
2, 494, Note_on_c, 9, 42, 127
2, 588, Note_on_c, 9, 38, 0
2, 591, Note_on_c, 9, 42, 0
2, 735, Control_c, 9, 4, 90
2, 735, Note_on_c, 9, 42, 58
2, 832, Note_on_c, 9, 42, 0
2, 960, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 42, 125
2, 980, Note_on_c, 9, 36, 55
2, 1056, Note_on_c, 9, 42, 0
2, 1078, Note_on_c, 9, 36, 0
2, 1202, Note_on_c, 9, 36, 54
2, 1206, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 42, 127
2, 1298, Note_on_c, 9, 36, 0
2, 1303, Note_on_c, 9, 42, 0
2, 1444, Note_on_c, 9, 38, 92
2, 1448, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 42, 127
2, 1541, Note_on_c, 9, 38, 0
2, 1546, Note_on_c, 9, 42, 0
2, 1587, Control_c, 9, 4, 62
2, 1621, Control_c, 9, 4, 0
2, 1681, Control_c, 9, 4, 0
2, 1681, Note_on_c, 9, 46, 127
2, 1683, Note_on_c, 9, 36, 70
2, 1778, Note_on_c, 9, 46, 0
2, 1780, Note_on_c, 9, 36, 0
2, 1908, Control_c, 9, 4, 78
2, 1908, Note_on_c, 9, 36, 64
2, 1908, Note_on_c, 9, 44, 112
2, 1915, Note_on_c, 9, 42, 127
2, 1938, Control_c, 9, 4, 90
2, 2004, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 44, 0
2, 2012, Note_on_c, 9, 42, 0
2, 2048, Control_c, 9, 4, 82
2, 2090, Control_c, 9, 4, 90
2, 2163, Control_c, 9, 4, 90
2, 2163, Note_on_c, 9, 42, 114
2, 2260, Note_on_c, 9, 42, 0
2, 2405, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 42, 127
2, 2407, Note_on_c, 9, 40, 94
2, 2502, Note_on_c, 9, 40, 0
2, 2502, Note_on_c, 9, 42, 0
2, 2652, Control_c, 9, 4, 90
2, 2652, Note_on_c, 9, 42, 86
2, 2750, Note_on_c, 9, 42, 0
2, 2891, Control_c, 9, 4, 90
2, 2891, Note_on_c, 9, 42, 106
2, 2988, Note_on_c, 9, 42, 0
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 42, 127
2, 3122, Note_on_c, 9, 36, 66
2, 3217, Note_on_c, 9, 42, 0
2, 3219, Note_on_c, 9, 36, 0
2, 3366, Note_on_c, 9, 38, 78
2, 3369, Control_c, 9, 4, 90
2, 3369, Note_on_c, 9, 42, 127
2, 3462, Note_on_c, 9, 38, 0
2, 3466, Note_on_c, 9, 42, 0
2, 3603, Note_on_c, 9, 36, 65
2, 3619, Control_c, 9, 4, 90
2, 3619, Note_on_c, 9, 42, 111
2, 3699, Note_on_c, 9, 36, 0
2, 3717, Note_on_c, 9, 42, 0
2, 3851, Control_c, 9, 4, 90
2, 3851, Note_on_c, 9, 42, 127
2, 3855, Note_on_c, 9, 36, 70
2, 3948, Note_on_c, 9, 42, 0
2, 3952, Note_on_c, 9, 36, 0
2, 4078, Control_c, 9, 4, 90
2, 4078, Note_on_c, 9, 42, 112
2, 4176, Note_on_c, 9, 42, 0
2, 4314, Note_on_c, 9, 37, 87
2, 4317, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 42, 127
2, 4411, Note_on_c, 9, 37, 0
2, 4414, Note_on_c, 9, 42, 0
2, 4559, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 42, 92
2, 4656, Note_on_c, 9, 42, 0
2, 4783, Control_c, 9, 4, 90
2, 4783, Note_on_c, 9, 36, 64
2, 4783, Note_on_c, 9, 42, 127
2, 4880, Note_on_c, 9, 36, 0
2, 4880, Note_on_c, 9, 42, 0
2, 5025, Control_c, 9, 4, 90
2, 5025, Note_on_c, 9, 42, 121
2, 5039, Note_on_c, 9, 36, 61
2, 5123, Note_on_c, 9, 42, 0
2, 5135, Note_on_c, 9, 36, 0
2, 5266, Note_on_c, 9, 38, 89
2, 5268, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 42, 127
2, 5363, Note_on_c, 9, 38, 0
2, 5366, Note_on_c, 9, 42, 0
2, 5506, Note_on_c, 9, 36, 61
2, 5513, Control_c, 9, 4, 90
2, 5513, Note_on_c, 9, 42, 127
2, 5602, Note_on_c, 9, 36, 0
2, 5611, Note_on_c, 9, 42, 0
2, 5745, Note_on_c, 9, 36, 62
2, 5750, Control_c, 9, 4, 90
2, 5750, Note_on_c, 9, 42, 127
2, 5842, Note_on_c, 9, 36, 0
2, 5847, Note_on_c, 9, 42, 0
2, 5980, Control_c, 9, 4, 90
2, 5980, Note_on_c, 9, 42, 105
2, 6077, Note_on_c, 9, 42, 0
2, 6218, Note_on_c, 9, 38, 80
2, 6226, Control_c, 9, 4, 90
2, 6226, Note_on_c, 9, 42, 127
2, 6315, Note_on_c, 9, 38, 0
2, 6324, Note_on_c, 9, 42, 0
2, 6455, Control_c, 9, 4, 90
2, 6455, Note_on_c, 9, 42, 105
2, 6552, Note_on_c, 9, 42, 0
2, 6603, Note_on_c, 9, 38, 83
2, 6656, Control_c, 9, 4, 85
2, 6700, Note_on_c, 9, 38, 0
