0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 21, Note_on_c, 9, 46, 9
2, 34, Note_on_c, 9, 44, 127
2, 38, Control_c, 9, 4, 127
2, 41, Control_c, 9, 17, 111
2, 42, Note_on_c, 9, 51, 75
2, 45, Control_c, 9, 18, 0
2, 46, Note_on_c, 9, 48, 72
2, 84, Control_c, 9, 4, 120
2, 103, Note_on_c, 9, 46, 0
2, 116, Note_on_c, 9, 44, 0
2, 122, Note_on_c, 9, 51, 0
2, 123, Control_c, 9, 4, 91
2, 127, Note_on_c, 9, 48, 0
2, 162, Control_c, 9, 17, 52
2, 163, Note_on_c, 9, 51, 74
2, 244, Note_on_c, 9, 51, 0
2, 259, Note_on_c, 9, 36, 64
2, 266, Control_c, 9, 4, 110
2, 342, Note_on_c, 9, 36, 0
2, 371, Control_c, 9, 4, 92
2, 424, Control_c, 9, 4, 69
2, 455, Control_c, 9, 4, 0
2, 504, Control_c, 9, 4, 32
2, 511, Note_on_c, 9, 44, 113
2, 518, Control_c, 9, 16, 0
2, 518, Note_on_c, 9, 38, 81
2, 521, Control_c, 9, 17, 37
2, 521, Note_on_c, 9, 36, 75
2, 522, Note_on_c, 9, 51, 98
2, 536, Control_c, 9, 4, 127
2, 583, Control_c, 9, 4, 93
2, 593, Note_on_c, 9, 44, 0
2, 600, Note_on_c, 9, 38, 0
2, 601, Note_on_c, 9, 36, 0
2, 602, Note_on_c, 9, 51, 0
2, 615, Control_c, 9, 4, 88
2, 734, Control_c, 9, 4, 112
2, 757, Control_c, 9, 17, 97
2, 758, Note_on_c, 9, 51, 85
2, 810, Control_c, 9, 4, 104
2, 840, Note_on_c, 9, 51, 0
2, 841, Control_c, 9, 4, 91
2, 868, Note_on_c, 9, 48, 51
2, 877, Note_on_c, 9, 36, 62
2, 878, Control_c, 9, 4, 72
2, 915, Control_c, 9, 4, 0
2, 950, Note_on_c, 9, 48, 0
2, 958, Note_on_c, 9, 36, 0
2, 989, Note_on_c, 9, 44, 127
2, 994, Control_c, 9, 4, 127
2, 997, Control_c, 9, 18, 0
2, 997, Note_on_c, 9, 48, 74
2, 1006, Control_c, 9, 17, 0
2, 1006, Note_on_c, 9, 51, 64
2, 1040, Control_c, 9, 4, 118
2, 1072, Note_on_c, 9, 44, 0
2, 1077, Control_c, 9, 4, 92
2, 1079, Note_on_c, 9, 48, 0
2, 1087, Note_on_c, 9, 51, 0
2, 1122, Control_c, 9, 17, 43
2, 1123, Note_on_c, 9, 51, 74
2, 1204, Note_on_c, 9, 51, 0
2, 1215, Note_on_c, 9, 36, 60
2, 1223, Control_c, 9, 4, 106
2, 1297, Note_on_c, 9, 36, 0
2, 1338, Control_c, 9, 4, 92
2, 1342, Control_c, 9, 17, 19
2, 1343, Note_on_c, 9, 51, 88
2, 1377, Control_c, 9, 4, 75
2, 1414, Control_c, 9, 4, 0
2, 1424, Note_on_c, 9, 51, 0
2, 1463, Control_c, 9, 4, 35
2, 1470, Note_on_c, 9, 44, 119
2, 1473, Note_on_c, 9, 36, 75
2, 1479, Note_on_c, 9, 38, 100
2, 1496, Control_c, 9, 4, 127
2, 1534, Control_c, 9, 4, 98
2, 1552, Note_on_c, 9, 44, 0
2, 1555, Note_on_c, 9, 36, 0
2, 1560, Note_on_c, 9, 38, 0
2, 1573, Control_c, 9, 4, 84
2, 1670, Control_c, 9, 4, 90
2, 1708, Control_c, 9, 17, 34
2, 1708, Note_on_c, 9, 51, 96
2, 1710, Control_c, 9, 4, 102
2, 1791, Note_on_c, 9, 51, 0
2, 1806, Control_c, 9, 4, 90
2, 1822, Note_on_c, 9, 48, 48
2, 1825, Note_on_c, 9, 36, 57
2, 1840, Control_c, 9, 4, 71
2, 1875, Control_c, 9, 4, 0
2, 1904, Note_on_c, 9, 48, 0
2, 1907, Note_on_c, 9, 36, 0
2, 1950, Note_on_c, 9, 44, 127
2, 1954, Control_c, 9, 17, 102
2, 1955, Control_c, 9, 4, 127
2, 1955, Note_on_c, 9, 51, 71
2, 1959, Control_c, 9, 18, 0
2, 1960, Note_on_c, 9, 48, 71
2, 1999, Control_c, 9, 4, 114
2, 2031, Note_on_c, 9, 44, 0
2, 2035, Note_on_c, 9, 51, 0
2, 2041, Control_c, 9, 4, 92
2, 2041, Note_on_c, 9, 48, 0
2, 2074, Control_c, 9, 17, 38
2, 2075, Note_on_c, 9, 51, 74
2, 2156, Note_on_c, 9, 51, 0
2, 2160, Control_c, 9, 4, 110
2, 2174, Note_on_c, 9, 36, 57
2, 2206, Control_c, 9, 4, 110
2, 2256, Note_on_c, 9, 36, 0
2, 2266, Control_c, 9, 4, 97
2, 2306, Control_c, 9, 4, 84
2, 2337, Control_c, 9, 4, 68
2, 2367, Control_c, 9, 4, 0
2, 2423, Control_c, 9, 4, 48
2, 2428, Note_on_c, 9, 44, 113
2, 2431, Control_c, 9, 16, 0
2, 2431, Note_on_c, 9, 38, 116
2, 2435, Control_c, 9, 17, 5
2, 2436, Note_on_c, 9, 51, 112
2, 2438, Note_on_c, 9, 36, 74
2, 2454, Control_c, 9, 4, 122
2, 2503, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 44, 0
2, 2513, Note_on_c, 9, 38, 0
2, 2518, Note_on_c, 9, 51, 0
2, 2520, Note_on_c, 9, 36, 0
2, 2533, Control_c, 9, 4, 83
2, 2652, Control_c, 9, 4, 118
2, 2672, Control_c, 9, 17, 54
2, 2673, Note_on_c, 9, 51, 90
2, 2713, Control_c, 9, 4, 110
2, 2744, Control_c, 9, 4, 93
2, 2754, Note_on_c, 9, 51, 0
2, 2781, Control_c, 9, 4, 75
