0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 19, Note_on_c, 9, 36, 53
2, 21, Note_on_c, 9, 38, 7
2, 30, Control_c, 9, 4, 90
2, 30, Note_on_c, 9, 22, 98
2, 116, Note_on_c, 9, 36, 0
2, 118, Note_on_c, 9, 38, 0
2, 127, Note_on_c, 9, 22, 0
2, 254, Note_on_c, 9, 38, 70
2, 264, Control_c, 9, 4, 90
2, 264, Note_on_c, 9, 22, 51
2, 351, Note_on_c, 9, 38, 0
2, 362, Note_on_c, 9, 22, 0
2, 505, Note_on_c, 9, 40, 127
2, 506, Control_c, 9, 4, 90
2, 506, Note_on_c, 9, 22, 127
2, 593, Control_c, 9, 4, 84
2, 602, Note_on_c, 9, 40, 0
2, 603, Note_on_c, 9, 22, 0
2, 670, Control_c, 9, 4, 90
2, 728, Note_on_c, 9, 36, 64
2, 731, Control_c, 9, 4, 90
2, 732, Note_on_c, 9, 22, 28
2, 825, Note_on_c, 9, 36, 0
2, 829, Note_on_c, 9, 22, 0
2, 896, Control_c, 9, 4, 83
2, 968, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 22, 127
2, 1014, Control_c, 9, 4, 80
2, 1058, Control_c, 9, 4, 49
2, 1066, Note_on_c, 9, 22, 0
2, 1088, Control_c, 9, 4, 30
2, 1121, Control_c, 9, 4, 14
2, 1170, Control_c, 9, 4, 77
2, 1170, Note_on_c, 9, 44, 62
2, 1181, Note_on_c, 9, 38, 34
2, 1190, Note_on_c, 9, 22, 40
2, 1201, Control_c, 9, 4, 90
2, 1268, Note_on_c, 9, 44, 0
2, 1278, Note_on_c, 9, 38, 0
2, 1287, Note_on_c, 9, 22, 0
2, 1442, Note_on_c, 9, 40, 127
2, 1444, Note_on_c, 9, 22, 127
2, 1466, Control_c, 9, 4, 76
2, 1497, Control_c, 9, 4, 28
2, 1532, Control_c, 9, 4, 0
2, 1539, Note_on_c, 9, 22, 0
2, 1539, Note_on_c, 9, 40, 0
2, 1937, Control_c, 9, 4, 78
2, 1937, Note_on_c, 9, 44, 90
2, 1957, Note_on_c, 9, 36, 81
2, 1957, Note_on_c, 9, 55, 65
2, 1967, Control_c, 9, 4, 90
2, 2034, Note_on_c, 9, 44, 0
2, 2054, Note_on_c, 9, 36, 0
2, 2054, Note_on_c, 9, 55, 0
2, 2420, Control_c, 9, 4, 90
2, 2420, Note_on_c, 9, 22, 127
2, 2420, Note_on_c, 9, 38, 127
2, 2471, Note_on_c, 9, 38, 0
2, 2471, Note_on_c, 9, 38, 53
2, 2518, Note_on_c, 9, 22, 0
2, 2518, Note_on_c, 9, 38, 0
2, 2615, Note_on_c, 9, 36, 52
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 42, 21
2, 2711, Note_on_c, 9, 36, 0
2, 2739, Note_on_c, 9, 42, 0
2, 2882, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 22, 127
2, 2978, Note_on_c, 9, 22, 0
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 29
2, 3115, Note_on_c, 9, 36, 44
2, 3204, Note_on_c, 9, 22, 0
2, 3212, Note_on_c, 9, 36, 0
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 40, 127
2, 3354, Note_on_c, 9, 22, 127
2, 3404, Note_on_c, 9, 38, 46
2, 3450, Note_on_c, 9, 22, 0
2, 3450, Note_on_c, 9, 40, 0
2, 3501, Note_on_c, 9, 38, 0
2, 3578, Control_c, 9, 4, 90
2, 3578, Note_on_c, 9, 22, 36
2, 3675, Note_on_c, 9, 22, 0
2, 3831, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 22, 127
2, 3837, Note_on_c, 9, 36, 50
2, 3929, Note_on_c, 9, 22, 0
2, 3935, Note_on_c, 9, 36, 0
2, 4067, Control_c, 9, 4, 90
2, 4067, Note_on_c, 9, 22, 30
2, 4074, Note_on_c, 9, 36, 51
2, 4164, Note_on_c, 9, 22, 0
2, 4171, Note_on_c, 9, 36, 0
2, 4319, Note_on_c, 9, 38, 127
2, 4327, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 22, 127
2, 4415, Note_on_c, 9, 38, 0
2, 4424, Note_on_c, 9, 22, 0
2, 4559, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 42, 29
2, 4576, Note_on_c, 9, 36, 49
2, 4656, Note_on_c, 9, 42, 0
2, 4673, Note_on_c, 9, 36, 0
2, 4802, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 22, 127
2, 4899, Note_on_c, 9, 22, 0
2, 5001, Note_on_c, 9, 38, 16
2, 5042, Note_on_c, 9, 36, 53
2, 5044, Control_c, 9, 4, 90
2, 5044, Note_on_c, 9, 22, 31
2, 5097, Note_on_c, 9, 38, 0
2, 5139, Note_on_c, 9, 36, 0
2, 5141, Note_on_c, 9, 22, 0
2, 5302, Note_on_c, 9, 38, 127
2, 5305, Control_c, 9, 4, 90
2, 5305, Note_on_c, 9, 22, 127
2, 5399, Note_on_c, 9, 38, 0
2, 5402, Note_on_c, 9, 22, 0
2, 5532, Control_c, 9, 4, 90
2, 5532, Note_on_c, 9, 42, 20
2, 5629, Note_on_c, 9, 42, 0
2, 5771, Note_on_c, 9, 36, 55
2, 5772, Control_c, 9, 4, 90
2, 5772, Note_on_c, 9, 22, 126
2, 5868, Note_on_c, 9, 36, 0
2, 5870, Note_on_c, 9, 22, 0
2, 6005, Control_c, 9, 4, 90
2, 6005, Note_on_c, 9, 22, 29
2, 6021, Note_on_c, 9, 36, 55
2, 6102, Note_on_c, 9, 22, 0
