0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 36, 54
2, 7, Note_on_c, 9, 53, 76
2, 82, Note_on_c, 9, 36, 0
2, 82, Note_on_c, 9, 53, 0
2, 118, Control_c, 9, 4, 90
2, 118, Note_on_c, 9, 42, 57
2, 194, Note_on_c, 9, 42, 0
2, 235, Note_on_c, 9, 51, 40
2, 310, Note_on_c, 9, 51, 0
2, 341, Note_on_c, 9, 36, 47
2, 348, Control_c, 9, 4, 90
2, 348, Note_on_c, 9, 42, 79
2, 416, Note_on_c, 9, 36, 0
2, 424, Note_on_c, 9, 42, 0
2, 472, Note_on_c, 9, 51, 75
2, 547, Note_on_c, 9, 51, 0
2, 584, Control_c, 9, 4, 90
2, 584, Note_on_c, 9, 42, 34
2, 659, Note_on_c, 9, 42, 0
2, 703, Note_on_c, 9, 51, 44
2, 708, Note_on_c, 9, 36, 60
2, 779, Note_on_c, 9, 51, 0
2, 783, Note_on_c, 9, 36, 0
2, 834, Control_c, 9, 4, 90
2, 834, Note_on_c, 9, 42, 64
2, 909, Note_on_c, 9, 42, 0
2, 962, Note_on_c, 9, 53, 62
2, 968, Note_on_c, 9, 37, 11
2, 1037, Note_on_c, 9, 53, 0
2, 1043, Note_on_c, 9, 37, 0
2, 1085, Control_c, 9, 4, 90
2, 1085, Note_on_c, 9, 22, 126
2, 1145, Control_c, 9, 4, 88
2, 1161, Note_on_c, 9, 22, 0
2, 1194, Control_c, 9, 4, 85
2, 1197, Note_on_c, 9, 51, 42
2, 1209, Control_c, 9, 4, 77
2, 1224, Control_c, 9, 4, 69
2, 1225, Control_c, 9, 4, 68
2, 1240, Control_c, 9, 4, 58
2, 1255, Control_c, 9, 4, 47
2, 1262, Control_c, 9, 4, 42
2, 1272, Note_on_c, 9, 51, 0
2, 1277, Control_c, 9, 4, 35
2, 1292, Control_c, 9, 4, 27
2, 1306, Control_c, 9, 4, 19
2, 1321, Control_c, 9, 4, 27
2, 1327, Note_on_c, 9, 51, 59
2, 1328, Note_on_c, 9, 50, 23
2, 1328, Note_on_c, 9, 58, 23
2, 1329, Note_on_c, 9, 37, 22
2, 1336, Control_c, 9, 4, 35
2, 1348, Control_c, 9, 4, 43
2, 1357, Note_on_c, 9, 44, 27
2, 1363, Control_c, 9, 4, 64
2, 1378, Control_c, 9, 4, 86
2, 1381, Control_c, 9, 4, 90
2, 1402, Note_on_c, 9, 50, 0
2, 1402, Note_on_c, 9, 51, 0
2, 1403, Note_on_c, 9, 37, 0
2, 1403, Note_on_c, 9, 58, 0
2, 1433, Note_on_c, 9, 44, 0
2, 1441, Control_c, 9, 4, 88
2, 1441, Note_on_c, 9, 38, 107
2, 1501, Control_c, 9, 4, 86
2, 1516, Note_on_c, 9, 38, 0
2, 1561, Control_c, 9, 4, 84
2, 1564, Note_on_c, 9, 38, 21
2, 1621, Control_c, 9, 4, 82
2, 1639, Note_on_c, 9, 38, 0
2, 1667, Note_on_c, 9, 53, 95
2, 1679, Control_c, 9, 4, 80
2, 1694, Control_c, 9, 4, 83
2, 1709, Control_c, 9, 4, 87
2, 1719, Control_c, 9, 4, 90
2, 1742, Note_on_c, 9, 53, 0
2, 1792, Control_c, 9, 4, 90
2, 1792, Note_on_c, 9, 42, 55
2, 1868, Note_on_c, 9, 42, 0
2, 1903, Note_on_c, 9, 51, 32
2, 1923, Note_on_c, 9, 36, 56
2, 1978, Note_on_c, 9, 51, 0
2, 1998, Note_on_c, 9, 36, 0
2, 2037, Control_c, 9, 4, 90
2, 2037, Note_on_c, 9, 22, 112
2, 2113, Note_on_c, 9, 22, 0
2, 2158, Note_on_c, 9, 51, 42
2, 2233, Note_on_c, 9, 51, 0
2, 2287, Control_c, 9, 4, 90
2, 2287, Note_on_c, 9, 22, 127
2, 2302, Control_c, 9, 4, 82
2, 2317, Control_c, 9, 4, 73
2, 2317, Control_c, 9, 4, 74
2, 2333, Control_c, 9, 4, 66
2, 2348, Control_c, 9, 4, 59
2, 2359, Control_c, 9, 4, 53
2, 2362, Note_on_c, 9, 22, 0
2, 2374, Control_c, 9, 4, 60
2, 2389, Control_c, 9, 4, 68
2, 2404, Control_c, 9, 4, 75
2, 2404, Control_c, 9, 4, 76
2, 2424, Note_on_c, 9, 51, 71
2, 2435, Control_c, 9, 4, 73
2, 2437, Control_c, 9, 4, 72
2, 2452, Control_c, 9, 4, 64
2, 2467, Control_c, 9, 4, 55
2, 2482, Control_c, 9, 4, 46
2, 2487, Control_c, 9, 4, 43
2, 2499, Note_on_c, 9, 51, 0
2, 2502, Control_c, 9, 4, 34
2, 2517, Control_c, 9, 4, 24
2, 2525, Control_c, 9, 4, 18
2, 2540, Control_c, 9, 4, 14
2, 2540, Note_on_c, 9, 38, 48
2, 2555, Control_c, 9, 4, 10
2, 2563, Control_c, 9, 4, 7
2, 2588, Note_on_c, 9, 38, 0
2, 2588, Note_on_c, 9, 38, 50
2, 2593, Control_c, 9, 4, 6
2, 2615, Note_on_c, 9, 38, 0
2, 2623, Control_c, 9, 4, 4
2, 2623, Note_on_c, 9, 38, 40
2, 2653, Control_c, 9, 4, 2
2, 2653, Note_on_c, 9, 40, 127
2, 2663, Note_on_c, 9, 38, 0
2, 2669, Control_c, 9, 4, 0
2, 2684, Control_c, 9, 4, 6
2, 2699, Control_c, 9, 4, 12
2, 2714, Control_c, 9, 4, 18
2, 2729, Control_c, 9, 4, 24
2, 2729, Note_on_c, 9, 40, 0
2, 2744, Control_c, 9, 4, 30
2, 2759, Control_c, 9, 4, 36
2, 2774, Control_c, 9, 4, 42
2, 2776, Note_on_c, 9, 38, 71
