0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 25, Control_c, 9, 4, 90
2, 127, Control_c, 9, 4, 90
2, 127, Note_on_c, 9, 22, 42
2, 222, Note_on_c, 9, 22, 0
2, 249, Control_c, 9, 4, 90
2, 250, Note_on_c, 9, 22, 127
2, 344, Note_on_c, 9, 22, 0
2, 362, Control_c, 9, 4, 90
2, 362, Note_on_c, 9, 22, 127
2, 428, Control_c, 9, 4, 90
2, 457, Note_on_c, 9, 22, 0
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 22, 127
2, 576, Note_on_c, 9, 22, 0
2, 606, Note_on_c, 9, 22, 127
2, 632, Control_c, 9, 4, 84
2, 668, Control_c, 9, 4, 90
2, 701, Note_on_c, 9, 22, 0
2, 723, Note_on_c, 9, 36, 127
2, 818, Note_on_c, 9, 36, 0
2, 873, Control_c, 9, 4, 42
2, 907, Control_c, 9, 4, 5
2, 952, Control_c, 9, 4, 78
2, 952, Note_on_c, 9, 44, 77
2, 969, Note_on_c, 9, 40, 127
2, 982, Control_c, 9, 4, 90
2, 1047, Note_on_c, 9, 44, 0
2, 1064, Note_on_c, 9, 40, 0
2, 1112, Control_c, 9, 4, 90
2, 1112, Note_on_c, 9, 22, 54
2, 1207, Note_on_c, 9, 22, 0
2, 1216, Control_c, 9, 4, 90
2, 1216, Note_on_c, 9, 22, 125
2, 1311, Note_on_c, 9, 22, 0
2, 1331, Control_c, 9, 4, 90
2, 1331, Note_on_c, 9, 22, 127
2, 1366, Control_c, 9, 4, 51
2, 1405, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 22, 0
2, 1449, Control_c, 9, 4, 90
2, 1449, Note_on_c, 9, 22, 127
2, 1543, Note_on_c, 9, 22, 0
2, 1577, Note_on_c, 9, 26, 79
2, 1590, Control_c, 9, 4, 68
2, 1630, Control_c, 9, 4, 74
2, 1664, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 26, 0
2, 1678, Note_on_c, 9, 36, 67
2, 1772, Note_on_c, 9, 36, 0
2, 1793, Note_on_c, 9, 36, 69
2, 1807, Control_c, 9, 4, 40
2, 1839, Control_c, 9, 4, 0
2, 1888, Note_on_c, 9, 36, 0
2, 1908, Control_c, 9, 4, 76
2, 1908, Note_on_c, 9, 44, 85
2, 1938, Control_c, 9, 4, 90
2, 2003, Note_on_c, 9, 44, 0
2, 2034, Control_c, 9, 4, 90
2, 2034, Note_on_c, 9, 22, 43
2, 2129, Note_on_c, 9, 22, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 22, 127
2, 2243, Note_on_c, 9, 22, 0
2, 2266, Control_c, 9, 4, 90
2, 2266, Note_on_c, 9, 22, 127
2, 2320, Control_c, 9, 4, 48
2, 2359, Control_c, 9, 4, 80
2, 2361, Note_on_c, 9, 22, 0
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 22, 127
2, 2489, Note_on_c, 9, 22, 0
2, 2514, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 22, 127
2, 2550, Control_c, 9, 4, 66
2, 2595, Control_c, 9, 4, 74
2, 2609, Note_on_c, 9, 22, 0
2, 2629, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 36, 127
2, 2734, Note_on_c, 9, 36, 0
2, 2792, Control_c, 9, 4, 26
2, 2833, Control_c, 9, 4, 0
2, 2872, Control_c, 9, 4, 78
2, 2872, Note_on_c, 9, 44, 80
2, 2902, Control_c, 9, 4, 90
2, 2904, Note_on_c, 9, 40, 127
2, 2967, Note_on_c, 9, 44, 0
2, 2998, Note_on_c, 9, 40, 0
2, 3031, Control_c, 9, 4, 90
2, 3032, Note_on_c, 9, 22, 48
2, 3126, Note_on_c, 9, 22, 0
2, 3139, Control_c, 9, 4, 90
2, 3139, Note_on_c, 9, 22, 88
2, 3233, Note_on_c, 9, 22, 0
2, 3252, Control_c, 9, 4, 90
2, 3252, Note_on_c, 9, 22, 127
2, 3302, Control_c, 9, 4, 59
2, 3334, Control_c, 9, 4, 90
2, 3347, Note_on_c, 9, 22, 0
2, 3368, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 22, 127
2, 3464, Note_on_c, 9, 22, 0
2, 3491, Control_c, 9, 4, 90
2, 3491, Note_on_c, 9, 22, 124
2, 3529, Control_c, 9, 4, 68
2, 3585, Note_on_c, 9, 22, 0
2, 3590, Control_c, 9, 4, 90
2, 3604, Note_on_c, 9, 36, 64
2, 3699, Note_on_c, 9, 36, 0
2, 3724, Note_on_c, 9, 36, 69
2, 3743, Note_on_c, 9, 26, 43
2, 3750, Control_c, 9, 4, 31
2, 3789, Control_c, 9, 4, 0
2, 3819, Note_on_c, 9, 36, 0
2, 3837, Control_c, 9, 4, 78
2, 3838, Note_on_c, 9, 26, 0
2, 3838, Note_on_c, 9, 44, 80
2, 3867, Control_c, 9, 4, 90
2, 3933, Note_on_c, 9, 44, 0
2, 3970, Control_c, 9, 4, 90
2, 3970, Note_on_c, 9, 22, 55
2, 4065, Note_on_c, 9, 22, 0
2, 4076, Control_c, 9, 4, 90
2, 4076, Note_on_c, 9, 22, 127
2, 4171, Note_on_c, 9, 22, 0
2, 4192, Control_c, 9, 4, 90
2, 4193, Note_on_c, 9, 22, 127
2, 4226, Control_c, 9, 4, 0
2, 4287, Note_on_c, 9, 22, 0
2, 4302, Note_on_c, 9, 44, 77
2, 4316, Control_c, 9, 4, 49
2, 4316, Note_on_c, 9, 26, 127
2, 4321, Note_on_c, 9, 36, 124
2, 4350, Control_c, 9, 4, 0
2, 4397, Note_on_c, 9, 44, 0
