0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 38, 127
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 127
2, 547, Note_on_c, 9, 38, 0
2, 558, Note_on_c, 9, 22, 0
2, 706, Note_on_c, 9, 36, 52
2, 781, Note_on_c, 9, 36, 0
2, 942, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 22, 127
2, 1017, Note_on_c, 9, 22, 0
2, 1176, Control_c, 9, 4, 90
2, 1176, Note_on_c, 9, 42, 11
2, 1178, Note_on_c, 9, 36, 44
2, 1251, Note_on_c, 9, 42, 0
2, 1253, Note_on_c, 9, 36, 0
2, 1420, Note_on_c, 9, 38, 127
2, 1429, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 22, 127
2, 1496, Note_on_c, 9, 38, 0
2, 1505, Note_on_c, 9, 22, 0
2, 1632, Control_c, 9, 4, 90
2, 1632, Note_on_c, 9, 42, 12
2, 1708, Note_on_c, 9, 42, 0
2, 1886, Control_c, 9, 4, 90
2, 1886, Note_on_c, 9, 22, 127
2, 1897, Note_on_c, 9, 36, 55
2, 1962, Note_on_c, 9, 22, 0
2, 1972, Note_on_c, 9, 36, 0
2, 2108, Control_c, 9, 4, 90
2, 2108, Note_on_c, 9, 42, 7
2, 2183, Note_on_c, 9, 42, 0
2, 2370, Note_on_c, 9, 38, 127
2, 2373, Control_c, 9, 4, 90
2, 2373, Note_on_c, 9, 22, 127
2, 2445, Note_on_c, 9, 38, 0
2, 2448, Note_on_c, 9, 22, 0
2, 2611, Note_on_c, 9, 36, 52
2, 2612, Control_c, 9, 4, 90
2, 2612, Note_on_c, 9, 42, 12
2, 2686, Note_on_c, 9, 36, 0
2, 2688, Note_on_c, 9, 42, 0
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 22, 127
2, 2944, Note_on_c, 9, 22, 0
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 42, 20
2, 3111, Note_on_c, 9, 36, 46
2, 3183, Note_on_c, 9, 42, 0
2, 3186, Note_on_c, 9, 36, 0
2, 3355, Note_on_c, 9, 38, 127
2, 3361, Control_c, 9, 4, 90
2, 3361, Note_on_c, 9, 22, 115
2, 3430, Note_on_c, 9, 38, 0
2, 3437, Note_on_c, 9, 22, 0
2, 3503, Control_c, 9, 4, 59
2, 3541, Control_c, 9, 4, 4
2, 3574, Control_c, 9, 4, 0
2, 3574, Note_on_c, 9, 26, 105
2, 3585, Note_on_c, 9, 38, 18
2, 3650, Note_on_c, 9, 26, 0
2, 3659, Note_on_c, 9, 38, 0
2, 3820, Control_c, 9, 4, 16
2, 3827, Note_on_c, 9, 44, 77
2, 3843, Note_on_c, 9, 36, 67
2, 3844, Note_on_c, 9, 22, 52
2, 3850, Control_c, 9, 4, 90
2, 3902, Note_on_c, 9, 44, 0
2, 3918, Note_on_c, 9, 22, 0
2, 3918, Note_on_c, 9, 36, 0
2, 4312, Note_on_c, 9, 38, 127
2, 4319, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 22, 127
2, 4387, Note_on_c, 9, 38, 0
2, 4394, Note_on_c, 9, 22, 0
2, 4544, Note_on_c, 9, 36, 53
2, 4545, Control_c, 9, 4, 90
2, 4545, Note_on_c, 9, 42, 13
2, 4618, Note_on_c, 9, 36, 0
2, 4621, Note_on_c, 9, 42, 0
2, 4781, Control_c, 9, 4, 90
2, 4781, Note_on_c, 9, 22, 123
2, 4857, Note_on_c, 9, 22, 0
2, 5022, Control_c, 9, 4, 90
2, 5022, Note_on_c, 9, 42, 9
2, 5025, Note_on_c, 9, 36, 45
2, 5097, Note_on_c, 9, 42, 0
2, 5100, Note_on_c, 9, 36, 0
2, 5263, Note_on_c, 9, 38, 127
2, 5269, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 22, 127
2, 5338, Note_on_c, 9, 38, 0
2, 5344, Note_on_c, 9, 22, 0
2, 5766, Note_on_c, 9, 36, 51
2, 5768, Control_c, 9, 4, 90
2, 5768, Note_on_c, 9, 22, 116
2, 5841, Note_on_c, 9, 36, 0
2, 5843, Note_on_c, 9, 22, 0
2, 6221, Note_on_c, 9, 38, 126
2, 6231, Control_c, 9, 4, 90
2, 6231, Note_on_c, 9, 22, 113
2, 6296, Note_on_c, 9, 38, 0
2, 6306, Note_on_c, 9, 22, 0
2, 6466, Note_on_c, 9, 36, 51
2, 6541, Note_on_c, 9, 36, 0
2, 6693, Control_c, 9, 4, 90
2, 6693, Note_on_c, 9, 22, 127
2, 6768, Note_on_c, 9, 22, 0
2, 6958, Note_on_c, 9, 36, 48
2, 7033, Note_on_c, 9, 36, 0
2, 7183, Note_on_c, 9, 38, 127
2, 7191, Control_c, 9, 4, 90
2, 7191, Note_on_c, 9, 22, 116
2, 7258, Note_on_c, 9, 38, 0
2, 7266, Note_on_c, 9, 22, 0
2, 7394, Control_c, 9, 4, 50
2, 7416, Note_on_c, 9, 26, 119
2, 7424, Note_on_c, 9, 38, 18
2, 7427, Control_c, 9, 4, 16
2, 7461, Control_c, 9, 4, 0
2, 7491, Note_on_c, 9, 26, 0
2, 7499, Note_on_c, 9, 38, 0
2, 7647, Control_c, 9, 4, 16
2, 7678, Control_c, 9, 4, 90
2, 7679, End_track
0, 0, End_of_file
