0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 108, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 42, 36
2, 185, Note_on_c, 9, 42, 0
2, 217, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 22, 85
2, 294, Note_on_c, 9, 22, 0
2, 321, Note_on_c, 9, 36, 45
2, 390, Control_c, 9, 4, 90
2, 390, Note_on_c, 9, 42, 11
2, 397, Note_on_c, 9, 36, 0
2, 456, Note_on_c, 9, 38, 120
2, 467, Note_on_c, 9, 42, 0
2, 533, Note_on_c, 9, 38, 0
2, 565, Control_c, 9, 4, 90
2, 565, Note_on_c, 9, 42, 23
2, 642, Note_on_c, 9, 42, 0
2, 692, Control_c, 9, 4, 90
2, 692, Note_on_c, 9, 22, 87
2, 692, Note_on_c, 9, 36, 52
2, 769, Note_on_c, 9, 22, 0
2, 769, Note_on_c, 9, 36, 0
2, 808, Control_c, 9, 4, 90
2, 808, Note_on_c, 9, 42, 27
2, 885, Note_on_c, 9, 42, 0
2, 925, Control_c, 9, 4, 90
2, 925, Note_on_c, 9, 42, 46
2, 1002, Note_on_c, 9, 42, 0
2, 1048, Control_c, 9, 4, 90
2, 1048, Note_on_c, 9, 42, 60
2, 1066, Note_on_c, 9, 36, 31
2, 1125, Note_on_c, 9, 42, 0
2, 1142, Note_on_c, 9, 36, 0
2, 1157, Note_on_c, 9, 36, 39
2, 1163, Control_c, 9, 4, 90
2, 1163, Note_on_c, 9, 22, 127
2, 1233, Note_on_c, 9, 36, 0
2, 1239, Note_on_c, 9, 22, 0
2, 1295, Control_c, 9, 4, 90
2, 1295, Note_on_c, 9, 42, 29
2, 1372, Note_on_c, 9, 42, 0
2, 1408, Note_on_c, 9, 38, 118
2, 1485, Note_on_c, 9, 38, 0
2, 1527, Control_c, 9, 4, 90
2, 1527, Note_on_c, 9, 42, 24
2, 1557, Control_c, 9, 4, 87
2, 1587, Control_c, 9, 4, 83
2, 1604, Note_on_c, 9, 42, 0
2, 1617, Control_c, 9, 4, 80
2, 1647, Control_c, 9, 4, 76
2, 1654, Control_c, 9, 4, 75
2, 1654, Note_on_c, 9, 26, 126
2, 1669, Control_c, 9, 4, 53
2, 1684, Control_c, 9, 4, 30
2, 1699, Control_c, 9, 4, 7
2, 1703, Control_c, 9, 4, 0
2, 1731, Note_on_c, 9, 26, 0
2, 1794, Control_c, 9, 4, 0
2, 1794, Note_on_c, 9, 46, 29
2, 1809, Control_c, 9, 4, 4
2, 1824, Control_c, 9, 4, 9
2, 1839, Control_c, 9, 4, 14
2, 1854, Control_c, 9, 4, 19
2, 1869, Control_c, 9, 4, 23
2, 1871, Note_on_c, 9, 46, 0
2, 1884, Control_c, 9, 4, 28
2, 1897, Control_c, 9, 4, 33
2, 1903, Note_on_c, 9, 44, 62
2, 1905, Note_on_c, 9, 36, 55
2, 1907, Note_on_c, 9, 26, 87
2, 1912, Control_c, 9, 4, 61
2, 1927, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 44, 0
2, 1982, Note_on_c, 9, 36, 0
2, 1984, Note_on_c, 9, 26, 0
2, 2020, Control_c, 9, 4, 90
2, 2020, Note_on_c, 9, 42, 35
2, 2097, Note_on_c, 9, 42, 0
2, 2141, Control_c, 9, 4, 90
2, 2141, Note_on_c, 9, 42, 53
2, 2218, Note_on_c, 9, 42, 0
2, 2255, Control_c, 9, 4, 90
2, 2255, Note_on_c, 9, 42, 34
2, 2260, Note_on_c, 9, 36, 46
2, 2332, Note_on_c, 9, 42, 0
2, 2337, Note_on_c, 9, 36, 0
2, 2385, Note_on_c, 9, 38, 102
2, 2461, Note_on_c, 9, 38, 0
2, 2499, Control_c, 9, 4, 90
2, 2499, Note_on_c, 9, 42, 38
2, 2576, Note_on_c, 9, 42, 0
2, 2603, Note_on_c, 9, 36, 55
2, 2609, Control_c, 9, 4, 90
2, 2609, Note_on_c, 9, 22, 91
2, 2680, Note_on_c, 9, 36, 0
2, 2686, Note_on_c, 9, 22, 0
2, 2739, Control_c, 9, 4, 90
2, 2739, Note_on_c, 9, 42, 39
2, 2816, Note_on_c, 9, 42, 0
2, 2855, Control_c, 9, 4, 90
2, 2855, Note_on_c, 9, 42, 66
2, 2933, Note_on_c, 9, 42, 0
2, 2959, Note_on_c, 9, 36, 22
2, 2976, Control_c, 9, 4, 90
2, 2976, Note_on_c, 9, 42, 39
2, 3035, Note_on_c, 9, 36, 0
2, 3053, Note_on_c, 9, 42, 0
2, 3077, Note_on_c, 9, 36, 49
2, 3094, Control_c, 9, 4, 90
2, 3094, Note_on_c, 9, 22, 111
2, 3154, Note_on_c, 9, 36, 0
2, 3171, Note_on_c, 9, 22, 0
2, 3209, Control_c, 9, 4, 90
2, 3209, Note_on_c, 9, 42, 42
2, 3286, Note_on_c, 9, 42, 0
2, 3317, Note_on_c, 9, 38, 127
2, 3394, Note_on_c, 9, 38, 0
2, 3419, Note_on_c, 9, 36, 47
2, 3446, Control_c, 9, 4, 90
2, 3446, Note_on_c, 9, 42, 27
2, 3476, Control_c, 9, 4, 87
2, 3495, Note_on_c, 9, 36, 0
2, 3506, Control_c, 9, 4, 83
2, 3524, Note_on_c, 9, 42, 0
2, 3536, Control_c, 9, 4, 79
2, 3544, Note_on_c, 9, 38, 127
2, 3566, Control_c, 9, 4, 75
2, 3596, Control_c, 9, 4, 71
2, 3621, Note_on_c, 9, 38, 0
2, 3626, Control_c, 9, 4, 67
2, 3656, Control_c, 9, 4, 63
2, 3673, Control_c, 9, 4, 60
2, 3687, Control_c, 9, 4, 41
2, 3687, Note_on_c, 9, 36, 16
2, 3703, Control_c, 9, 4, 21
