0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Control_c, 9, 4, 90
2, 188, Control_c, 9, 4, 41
2, 220, Note_on_c, 9, 51, 8
2, 224, Control_c, 9, 4, 0
2, 228, Note_on_c, 9, 36, 42
2, 289, Note_on_c, 9, 51, 0
2, 298, Note_on_c, 9, 36, 0
2, 457, Control_c, 9, 4, 16
2, 465, Note_on_c, 9, 44, 57
2, 466, Note_on_c, 9, 38, 106
2, 473, Note_on_c, 9, 51, 49
2, 487, Control_c, 9, 4, 90
2, 535, Note_on_c, 9, 38, 0
2, 535, Note_on_c, 9, 44, 0
2, 542, Note_on_c, 9, 51, 0
2, 699, Control_c, 9, 4, 43
2, 737, Control_c, 9, 4, 0
2, 946, Control_c, 9, 4, 16
2, 954, Note_on_c, 9, 44, 57
2, 961, Note_on_c, 9, 51, 59
2, 972, Note_on_c, 9, 36, 46
2, 976, Control_c, 9, 4, 90
2, 1024, Note_on_c, 9, 44, 0
2, 1031, Note_on_c, 9, 51, 0
2, 1042, Note_on_c, 9, 36, 0
2, 1158, Control_c, 9, 4, 74
2, 1190, Note_on_c, 9, 51, 14
2, 1193, Control_c, 9, 4, 22
2, 1223, Control_c, 9, 4, 0
2, 1260, Note_on_c, 9, 51, 0
2, 1426, Note_on_c, 9, 38, 113
2, 1434, Note_on_c, 9, 51, 77
2, 1435, Note_on_c, 9, 44, 65
2, 1457, Control_c, 9, 4, 90
2, 1495, Note_on_c, 9, 38, 0
2, 1503, Note_on_c, 9, 51, 0
2, 1505, Note_on_c, 9, 44, 0
2, 1629, Control_c, 9, 4, 42
2, 1666, Control_c, 9, 4, 0
2, 1671, Note_on_c, 9, 36, 45
2, 1671, Note_on_c, 9, 51, 20
2, 1741, Note_on_c, 9, 36, 0
2, 1741, Note_on_c, 9, 51, 0
2, 1893, Control_c, 9, 4, 16
2, 1902, Note_on_c, 9, 44, 55
2, 1904, Note_on_c, 9, 51, 56
2, 1923, Control_c, 9, 4, 90
2, 1971, Note_on_c, 9, 44, 0
2, 1973, Note_on_c, 9, 51, 0
2, 2125, Control_c, 9, 4, 42
2, 2148, Note_on_c, 9, 51, 16
2, 2155, Note_on_c, 9, 36, 42
2, 2164, Control_c, 9, 4, 0
2, 2217, Note_on_c, 9, 51, 0
2, 2224, Note_on_c, 9, 36, 0
2, 2369, Note_on_c, 9, 44, 62
2, 2390, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 38, 111
2, 2392, Note_on_c, 9, 51, 77
2, 2438, Note_on_c, 9, 44, 0
2, 2459, Note_on_c, 9, 38, 0
2, 2462, Note_on_c, 9, 51, 0
2, 2595, Control_c, 9, 4, 44
2, 2626, Control_c, 9, 4, 0
2, 2627, Note_on_c, 9, 51, 20
2, 2696, Note_on_c, 9, 51, 0
2, 2858, Note_on_c, 9, 44, 65
2, 2868, Note_on_c, 9, 51, 49
2, 2871, Note_on_c, 9, 36, 43
2, 2880, Control_c, 9, 4, 90
2, 2928, Note_on_c, 9, 44, 0
2, 2937, Note_on_c, 9, 51, 0
2, 2941, Note_on_c, 9, 36, 0
2, 3051, Control_c, 9, 4, 28
2, 3084, Control_c, 9, 4, 0
2, 3104, Note_on_c, 9, 51, 24
2, 3109, Note_on_c, 9, 36, 43
2, 3173, Note_on_c, 9, 51, 0
2, 3179, Note_on_c, 9, 36, 0
2, 3334, Note_on_c, 9, 38, 114
2, 3337, Note_on_c, 9, 44, 70
2, 3342, Note_on_c, 9, 51, 76
2, 3359, Control_c, 9, 4, 90
2, 3404, Note_on_c, 9, 38, 0
2, 3406, Note_on_c, 9, 44, 0
2, 3411, Note_on_c, 9, 51, 0
2, 3523, Control_c, 9, 4, 41
2, 3554, Control_c, 9, 4, 0
2, 3563, Note_on_c, 9, 36, 43
2, 3576, Note_on_c, 9, 51, 33
2, 3632, Note_on_c, 9, 36, 0
2, 3646, Note_on_c, 9, 51, 0
2, 3804, Control_c, 9, 4, 16
2, 3814, Note_on_c, 9, 44, 50
2, 3822, Note_on_c, 9, 51, 49
2, 3823, Note_on_c, 9, 36, 39
2, 3835, Control_c, 9, 4, 90
2, 3883, Note_on_c, 9, 44, 0
2, 3891, Note_on_c, 9, 51, 0
2, 3893, Note_on_c, 9, 36, 0
2, 4020, Control_c, 9, 4, 59
2, 4053, Control_c, 9, 4, 0
2, 4062, Note_on_c, 9, 51, 29
2, 4067, Note_on_c, 9, 36, 43
2, 4131, Note_on_c, 9, 51, 0
2, 4136, Note_on_c, 9, 36, 0
2, 4284, Control_c, 9, 4, 16
2, 4292, Note_on_c, 9, 44, 60
2, 4301, Note_on_c, 9, 38, 117
2, 4307, Note_on_c, 9, 51, 73
2, 4314, Control_c, 9, 4, 90
2, 4362, Note_on_c, 9, 44, 0
2, 4370, Note_on_c, 9, 38, 0
2, 4376, Note_on_c, 9, 51, 0
2, 4528, Control_c, 9, 4, 43
2, 4550, Note_on_c, 9, 51, 24
2, 4561, Control_c, 9, 4, 0
2, 4619, Note_on_c, 9, 51, 0
2, 4776, Note_on_c, 9, 44, 60
2, 4788, Note_on_c, 9, 36, 44
2, 4794, Note_on_c, 9, 51, 41
2, 4797, Control_c, 9, 4, 90
2, 4845, Note_on_c, 9, 44, 0
2, 4857, Note_on_c, 9, 36, 0
2, 4864, Note_on_c, 9, 51, 0
2, 4999, Control_c, 9, 4, 58
2, 5022, Note_on_c, 9, 51, 8
2, 5034, Control_c, 9, 4, 0
2, 5092, Note_on_c, 9, 51, 0
2, 5239, Control_c, 9, 4, 16
2, 5247, Note_on_c, 9, 44, 62
2, 5259, Note_on_c, 9, 38, 119
2, 5267, Note_on_c, 9, 51, 71
