0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 689655
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 84, Note_on_c, 9, 36, 74
2, 98, Note_on_c, 9, 43, 127
2, 105, Note_on_c, 9, 38, 127
2, 154, Note_on_c, 9, 36, 0
2, 168, Note_on_c, 9, 43, 0
2, 176, Note_on_c, 9, 38, 0
2, 198, Note_on_c, 9, 38, 127
2, 202, Note_on_c, 9, 43, 127
2, 206, Note_on_c, 9, 36, 58
2, 268, Note_on_c, 9, 38, 0
2, 273, Note_on_c, 9, 43, 0
2, 275, Note_on_c, 9, 36, 0
2, 426, Note_on_c, 9, 36, 89
2, 439, Note_on_c, 9, 43, 127
2, 445, Note_on_c, 9, 38, 127
2, 497, Note_on_c, 9, 36, 0
2, 509, Note_on_c, 9, 43, 0
2, 515, Note_on_c, 9, 38, 0
2, 664, Note_on_c, 9, 36, 65
2, 665, Note_on_c, 9, 43, 127
2, 672, Note_on_c, 9, 40, 127
2, 734, Note_on_c, 9, 36, 0
2, 735, Note_on_c, 9, 43, 0
2, 742, Note_on_c, 9, 40, 0
2, 893, Note_on_c, 9, 38, 32
2, 901, Note_on_c, 9, 52, 114
2, 907, Note_on_c, 9, 36, 127
2, 963, Note_on_c, 9, 38, 0
2, 971, Note_on_c, 9, 52, 0
2, 978, Note_on_c, 9, 36, 0
2, 1410, Control_c, 9, 4, 61
2, 1410, Note_on_c, 9, 26, 127
2, 1415, Note_on_c, 9, 38, 127
2, 1431, Note_on_c, 9, 44, 27
2, 1453, Control_c, 9, 4, 90
2, 1481, Note_on_c, 9, 26, 0
2, 1485, Note_on_c, 9, 38, 0
2, 1502, Note_on_c, 9, 44, 0
2, 1658, Note_on_c, 9, 37, 8
2, 1670, Control_c, 9, 4, 90
2, 1670, Note_on_c, 9, 22, 68
2, 1728, Note_on_c, 9, 37, 0
2, 1740, Note_on_c, 9, 22, 0
2, 1792, Control_c, 9, 4, 73
2, 1809, Note_on_c, 9, 36, 46
2, 1828, Control_c, 9, 4, 63
2, 1876, Control_c, 9, 4, 59
2, 1880, Note_on_c, 9, 36, 0
2, 1887, Note_on_c, 9, 36, 20
2, 1908, Note_on_c, 9, 22, 64
2, 1911, Control_c, 9, 4, 90
2, 1958, Note_on_c, 9, 36, 0
2, 1978, Note_on_c, 9, 22, 0
2, 2053, Note_on_c, 9, 38, 84
2, 2123, Note_on_c, 9, 38, 0
2, 2138, Control_c, 9, 4, 90
2, 2138, Note_on_c, 9, 22, 63
2, 2208, Note_on_c, 9, 22, 0
2, 2281, Control_c, 9, 4, 62
2, 2292, Note_on_c, 9, 36, 48
2, 2315, Control_c, 9, 4, 66
2, 2349, Control_c, 9, 4, 90
2, 2362, Note_on_c, 9, 36, 0
2, 2383, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 22, 63
2, 2385, Note_on_c, 9, 37, 84
2, 2454, Note_on_c, 9, 22, 0
2, 2455, Note_on_c, 9, 37, 0
2, 2561, Control_c, 9, 4, 77
2, 2594, Control_c, 9, 4, 90
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 62
2, 2704, Note_on_c, 9, 22, 0
2, 2752, Control_c, 9, 4, 65
2, 2774, Note_on_c, 9, 36, 47
2, 2802, Control_c, 9, 4, 90
2, 2844, Note_on_c, 9, 36, 0
2, 2854, Note_on_c, 9, 36, 25
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 22, 57
2, 2924, Note_on_c, 9, 36, 0
2, 2933, Note_on_c, 9, 22, 0
2, 3021, Control_c, 9, 4, 71
2, 3057, Control_c, 9, 4, 90
2, 3081, Note_on_c, 9, 36, 45
2, 3100, Control_c, 9, 4, 90
2, 3100, Note_on_c, 9, 22, 66
2, 3151, Note_on_c, 9, 36, 0
2, 3170, Note_on_c, 9, 22, 0
2, 3264, Control_c, 9, 4, 63
2, 3303, Control_c, 9, 4, 42
2, 3312, Note_on_c, 9, 44, 27
2, 3320, Note_on_c, 9, 38, 102
2, 3325, Note_on_c, 9, 22, 68
2, 3333, Control_c, 9, 4, 90
2, 3382, Note_on_c, 9, 44, 0
2, 3390, Note_on_c, 9, 38, 0
2, 3395, Note_on_c, 9, 22, 0
2, 3423, Control_c, 9, 4, 80
2, 3462, Control_c, 9, 4, 57
2, 3511, Note_on_c, 9, 38, 13
2, 3518, Control_c, 9, 4, 90
2, 3569, Control_c, 9, 4, 90
2, 3569, Note_on_c, 9, 22, 60
2, 3581, Note_on_c, 9, 38, 0
2, 3598, Note_on_c, 9, 38, 11
2, 3638, Note_on_c, 9, 38, 0
2, 3638, Note_on_c, 9, 38, 11
2, 3640, Note_on_c, 9, 22, 0
2, 3668, Note_on_c, 9, 38, 0
2, 3791, Control_c, 9, 4, 90
2, 3791, Note_on_c, 9, 22, 60
2, 3862, Note_on_c, 9, 22, 0
2, 3931, Control_c, 9, 4, 74
2, 3962, Note_on_c, 9, 38, 110
2, 3972, Control_c, 9, 4, 90
2, 4032, Note_on_c, 9, 38, 0
2, 4057, Control_c, 9, 4, 90
2, 4057, Note_on_c, 9, 22, 63
2, 4128, Note_on_c, 9, 22, 0
2, 4178, Control_c, 9, 4, 66
2, 4210, Note_on_c, 9, 36, 36
2, 4224, Control_c, 9, 4, 90
2, 4280, Note_on_c, 9, 36, 0
2, 4302, Control_c, 9, 4, 90
2, 4302, Note_on_c, 9, 22, 63
2, 4306, Note_on_c, 9, 40, 100
2, 4373, Note_on_c, 9, 22, 0
2, 4376, Note_on_c, 9, 40, 0
2, 4493, Note_on_c, 9, 38, 19
2, 4546, Control_c, 9, 4, 90
2, 4546, Note_on_c, 9, 22, 57
2, 4563, Note_on_c, 9, 38, 0
