0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 42, 37
2, 26, Note_on_c, 9, 36, 102
2, 107, Control_c, 9, 4, 90
2, 107, Note_on_c, 9, 22, 52
2, 109, Note_on_c, 9, 42, 0
2, 135, Note_on_c, 9, 36, 0
2, 216, Note_on_c, 9, 22, 0
2, 229, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 42, 88
2, 338, Note_on_c, 9, 42, 0
2, 346, Control_c, 9, 4, 90
2, 346, Note_on_c, 9, 22, 66
2, 455, Note_on_c, 9, 22, 0
2, 470, Note_on_c, 9, 38, 121
2, 579, Note_on_c, 9, 38, 0
2, 607, Control_c, 9, 4, 90
2, 608, Note_on_c, 9, 22, 76
2, 716, Note_on_c, 9, 22, 0
2, 724, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 22, 73
2, 833, Note_on_c, 9, 22, 0
2, 838, Control_c, 9, 4, 90
2, 838, Note_on_c, 9, 22, 53
2, 933, Note_on_c, 9, 36, 87
2, 937, Control_c, 9, 4, 90
2, 938, Note_on_c, 9, 42, 42
2, 948, Note_on_c, 9, 22, 0
2, 1042, Note_on_c, 9, 36, 0
2, 1047, Note_on_c, 9, 42, 0
2, 1061, Control_c, 9, 4, 90
2, 1061, Note_on_c, 9, 22, 64
2, 1170, Note_on_c, 9, 22, 0
2, 1171, Note_on_c, 9, 36, 80
2, 1174, Note_on_c, 9, 22, 67
2, 1185, Control_c, 9, 4, 74
2, 1233, Control_c, 9, 4, 31
2, 1264, Control_c, 9, 4, 0
2, 1280, Note_on_c, 9, 36, 0
2, 1283, Note_on_c, 9, 22, 0
2, 1296, Control_c, 9, 4, 0
2, 1296, Note_on_c, 9, 26, 62
2, 1405, Note_on_c, 9, 26, 0
2, 1406, Control_c, 9, 4, 77
2, 1406, Note_on_c, 9, 44, 42
2, 1425, Note_on_c, 9, 38, 94
2, 1441, Control_c, 9, 4, 90
2, 1516, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 38, 0
2, 1547, Note_on_c, 9, 38, 66
2, 1656, Note_on_c, 9, 38, 0
2, 1664, Note_on_c, 9, 38, 127
2, 1773, Note_on_c, 9, 38, 0
2, 1778, Note_on_c, 9, 40, 110
2, 1886, Note_on_c, 9, 40, 0
2, 1902, Note_on_c, 9, 36, 127
2, 1902, Note_on_c, 9, 55, 92
2, 2012, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 55, 0
2, 2029, Control_c, 9, 4, 90
2, 2029, Note_on_c, 9, 22, 50
2, 2138, Control_c, 9, 4, 90
2, 2140, Note_on_c, 9, 22, 0
2, 2248, Control_c, 9, 4, 90
2, 2248, Note_on_c, 9, 22, 51
2, 2358, Note_on_c, 9, 22, 0
2, 2393, Note_on_c, 9, 40, 127
2, 2502, Note_on_c, 9, 40, 0
2, 2519, Control_c, 9, 4, 90
2, 2519, Note_on_c, 9, 22, 51
2, 2628, Note_on_c, 9, 22, 0
2, 2656, Control_c, 9, 4, 90
2, 2657, Note_on_c, 9, 22, 60
2, 2754, Control_c, 9, 4, 90
2, 2754, Note_on_c, 9, 22, 0
2, 2754, Note_on_c, 9, 22, 88
2, 2766, Note_on_c, 9, 22, 0
2, 2872, Note_on_c, 9, 36, 104
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 42, 67
2, 2981, Note_on_c, 9, 36, 0
2, 2988, Control_c, 9, 4, 90
2, 2988, Note_on_c, 9, 22, 53
2, 2988, Note_on_c, 9, 42, 0
2, 3098, Note_on_c, 9, 22, 0
2, 3105, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 42, 70
2, 3117, Note_on_c, 9, 36, 90
2, 3214, Note_on_c, 9, 42, 0
2, 3226, Note_on_c, 9, 36, 0
2, 3228, Control_c, 9, 4, 90
2, 3229, Note_on_c, 9, 42, 36
2, 3338, Note_on_c, 9, 42, 0
2, 3360, Note_on_c, 9, 38, 127
2, 3469, Note_on_c, 9, 38, 0
2, 3486, Control_c, 9, 4, 90
2, 3487, Note_on_c, 9, 42, 57
2, 3596, Note_on_c, 9, 42, 0
2, 3598, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 22, 64
2, 3708, Note_on_c, 9, 22, 0
2, 3725, Control_c, 9, 4, 90
2, 3725, Note_on_c, 9, 42, 75
2, 3834, Note_on_c, 9, 42, 0
2, 3844, Control_c, 9, 4, 90
2, 3844, Note_on_c, 9, 42, 57
2, 3854, Note_on_c, 9, 36, 126
2, 3953, Note_on_c, 9, 42, 0
2, 3963, Control_c, 9, 4, 90
2, 3963, Note_on_c, 9, 36, 0
2, 3963, Note_on_c, 9, 42, 73
2, 4072, Note_on_c, 9, 42, 0
2, 4076, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 22, 84
2, 4186, Note_on_c, 9, 22, 0
2, 4196, Control_c, 9, 4, 90
2, 4196, Note_on_c, 9, 42, 60
2, 4305, Note_on_c, 9, 42, 0
2, 4324, Note_on_c, 9, 38, 115
2, 4434, Note_on_c, 9, 38, 0
2, 4450, Control_c, 9, 4, 90
2, 4450, Note_on_c, 9, 42, 55
2, 4509, Note_on_c, 9, 36, 13
2, 4559, Note_on_c, 9, 42, 0
2, 4571, Control_c, 9, 4, 90
2, 4571, Note_on_c, 9, 22, 51
2, 4618, Note_on_c, 9, 36, 0
2, 4679, Control_c, 9, 4, 90
2, 4679, Note_on_c, 9, 22, 0
2, 4679, Note_on_c, 9, 22, 124
2, 4680, Note_on_c, 9, 22, 0
2, 4780, Note_on_c, 9, 36, 94
2, 4802, Control_c, 9, 4, 90
