0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 108, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 42, 59
2, 183, Note_on_c, 9, 42, 0
2, 222, Note_on_c, 9, 51, 44
2, 298, Note_on_c, 9, 51, 0
2, 368, Note_on_c, 9, 38, 127
2, 444, Note_on_c, 9, 38, 0
2, 483, Note_on_c, 9, 53, 99
2, 558, Note_on_c, 9, 53, 0
2, 616, Control_c, 9, 4, 90
2, 616, Note_on_c, 9, 42, 33
2, 691, Note_on_c, 9, 42, 0
2, 708, Note_on_c, 9, 36, 61
2, 736, Note_on_c, 9, 51, 26
2, 783, Note_on_c, 9, 36, 0
2, 810, Note_on_c, 9, 51, 0
2, 839, Control_c, 9, 4, 90
2, 839, Note_on_c, 9, 42, 61
2, 915, Note_on_c, 9, 42, 0
2, 966, Note_on_c, 9, 53, 88
2, 1041, Note_on_c, 9, 53, 0
2, 1087, Control_c, 9, 4, 90
2, 1087, Note_on_c, 9, 22, 127
2, 1162, Note_on_c, 9, 22, 0
2, 1208, Note_on_c, 9, 51, 49
2, 1283, Note_on_c, 9, 51, 0
2, 1320, Note_on_c, 9, 51, 52
2, 1395, Note_on_c, 9, 51, 0
2, 1432, Note_on_c, 9, 38, 120
2, 1437, Note_on_c, 9, 53, 91
2, 1507, Note_on_c, 9, 38, 0
2, 1512, Note_on_c, 9, 53, 0
2, 1546, Note_on_c, 9, 38, 39
2, 1621, Note_on_c, 9, 38, 0
2, 1680, Note_on_c, 9, 51, 51
2, 1755, Note_on_c, 9, 51, 0
2, 1794, Control_c, 9, 4, 90
2, 1794, Note_on_c, 9, 42, 127
2, 1870, Note_on_c, 9, 42, 0
2, 1908, Note_on_c, 9, 36, 59
2, 1917, Note_on_c, 9, 55, 88
2, 1983, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 55, 0
2, 2024, Control_c, 9, 4, 90
2, 2024, Note_on_c, 9, 42, 56
2, 2099, Note_on_c, 9, 42, 0
2, 2149, Note_on_c, 9, 53, 38
2, 2224, Note_on_c, 9, 53, 0
2, 2283, Note_on_c, 9, 40, 125
2, 2358, Note_on_c, 9, 40, 0
2, 2412, Note_on_c, 9, 53, 84
2, 2487, Note_on_c, 9, 53, 0
2, 2542, Control_c, 9, 4, 90
2, 2542, Note_on_c, 9, 42, 46
2, 2617, Note_on_c, 9, 42, 0
2, 2646, Note_on_c, 9, 36, 62
2, 2646, Note_on_c, 9, 51, 74
2, 2720, Control_c, 9, 4, 89
2, 2720, Note_on_c, 9, 36, 0
2, 2720, Note_on_c, 9, 51, 0
2, 2765, Note_on_c, 9, 38, 121
2, 2840, Note_on_c, 9, 38, 0
2, 2877, Note_on_c, 9, 51, 127
2, 2898, Control_c, 9, 4, 88
2, 2952, Note_on_c, 9, 51, 0
2, 2992, Note_on_c, 9, 38, 62
2, 3068, Note_on_c, 9, 38, 0
2, 3077, Control_c, 9, 4, 87
2, 3114, Note_on_c, 9, 43, 100
2, 3190, Note_on_c, 9, 43, 0
2, 3229, Note_on_c, 9, 43, 91
2, 3255, Control_c, 9, 4, 86
2, 3304, Note_on_c, 9, 43, 0
2, 3338, Note_on_c, 9, 58, 127
2, 3413, Note_on_c, 9, 58, 0
2, 3434, Control_c, 9, 4, 85
2, 3434, Note_on_c, 9, 36, 56
2, 3464, Control_c, 9, 4, 88
2, 3482, Control_c, 9, 4, 90
2, 3510, Note_on_c, 9, 36, 0
2, 3575, Note_on_c, 9, 40, 127
2, 3577, Note_on_c, 9, 59, 127
2, 3650, Note_on_c, 9, 40, 0
2, 3652, Note_on_c, 9, 59, 0
2, 3706, Note_on_c, 9, 38, 35
2, 3781, Note_on_c, 9, 38, 0
2, 3807, Note_on_c, 9, 36, 61
2, 3809, Note_on_c, 9, 55, 87
2, 3882, Note_on_c, 9, 36, 0
2, 3885, Note_on_c, 9, 55, 0
2, 3928, Control_c, 9, 4, 90
2, 3928, Note_on_c, 9, 42, 70
2, 4003, Note_on_c, 9, 42, 0
2, 4046, Note_on_c, 9, 51, 49
2, 4121, Note_on_c, 9, 51, 0
2, 4180, Control_c, 9, 4, 90
2, 4180, Note_on_c, 9, 22, 127
2, 4256, Note_on_c, 9, 22, 0
2, 4309, Note_on_c, 9, 51, 89
2, 4384, Note_on_c, 9, 51, 0
2, 4439, Control_c, 9, 4, 90
2, 4439, Note_on_c, 9, 42, 38
2, 4515, Note_on_c, 9, 42, 0
2, 4536, Note_on_c, 9, 36, 60
2, 4553, Note_on_c, 9, 51, 36
2, 4611, Note_on_c, 9, 36, 0
2, 4628, Note_on_c, 9, 51, 0
2, 4669, Control_c, 9, 4, 90
2, 4669, Note_on_c, 9, 42, 56
2, 4745, Note_on_c, 9, 42, 0
2, 4795, Note_on_c, 9, 51, 59
2, 4795, Note_on_c, 9, 58, 28
2, 4797, Note_on_c, 9, 37, 20
2, 4870, Note_on_c, 9, 51, 0
2, 4870, Note_on_c, 9, 58, 0
2, 4872, Note_on_c, 9, 37, 0
2, 4914, Control_c, 9, 4, 90
2, 4914, Note_on_c, 9, 22, 127
2, 4989, Note_on_c, 9, 22, 0
2, 5032, Note_on_c, 9, 51, 42
2, 5107, Note_on_c, 9, 51, 0
2, 5159, Note_on_c, 9, 51, 51
2, 5233, Note_on_c, 9, 51, 0
2, 5273, Note_on_c, 9, 38, 127
2, 5281, Note_on_c, 9, 53, 127
2, 5348, Note_on_c, 9, 38, 0
2, 5356, Note_on_c, 9, 53, 0
2, 5397, Note_on_c, 9, 38, 39
2, 5472, Note_on_c, 9, 38, 0
2, 5507, Note_on_c, 9, 51, 67
2, 5582, Note_on_c, 9, 51, 0
