0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Control_c, 9, 4, 90
2, 200, Control_c, 9, 4, 59
2, 211, Note_on_c, 9, 38, 65
2, 211, Note_on_c, 9, 51, 49
2, 233, Control_c, 9, 4, 0
2, 280, Note_on_c, 9, 38, 0
2, 280, Note_on_c, 9, 51, 0
2, 449, Note_on_c, 9, 38, 127
2, 454, Note_on_c, 9, 51, 59
2, 462, Note_on_c, 9, 44, 77
2, 483, Control_c, 9, 4, 90
2, 518, Note_on_c, 9, 38, 0
2, 524, Note_on_c, 9, 51, 0
2, 531, Note_on_c, 9, 44, 0
2, 647, Control_c, 9, 4, 59
2, 677, Control_c, 9, 4, 0
2, 679, Note_on_c, 9, 43, 45
2, 689, Note_on_c, 9, 38, 51
2, 748, Note_on_c, 9, 43, 0
2, 759, Note_on_c, 9, 38, 0
2, 920, Note_on_c, 9, 44, 67
2, 928, Note_on_c, 9, 52, 47
2, 932, Note_on_c, 9, 36, 48
2, 942, Control_c, 9, 4, 90
2, 989, Note_on_c, 9, 44, 0
2, 998, Note_on_c, 9, 52, 0
2, 1001, Note_on_c, 9, 36, 0
2, 1117, Control_c, 9, 4, 26
2, 1147, Control_c, 9, 4, 0
2, 1402, Note_on_c, 9, 44, 67
2, 1422, Note_on_c, 9, 38, 112
2, 1423, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 51, 69
2, 1471, Note_on_c, 9, 44, 0
2, 1492, Note_on_c, 9, 38, 0
2, 1498, Note_on_c, 9, 51, 0
2, 1618, Control_c, 9, 4, 33
2, 1649, Control_c, 9, 4, 0
2, 1668, Note_on_c, 9, 36, 41
2, 1674, Note_on_c, 9, 51, 10
2, 1738, Note_on_c, 9, 36, 0
2, 1743, Note_on_c, 9, 51, 0
2, 1884, Control_c, 9, 4, 16
2, 1893, Note_on_c, 9, 44, 57
2, 1909, Note_on_c, 9, 51, 51
2, 1914, Control_c, 9, 4, 90
2, 1962, Note_on_c, 9, 44, 0
2, 1978, Note_on_c, 9, 51, 0
2, 2121, Control_c, 9, 4, 42
2, 2129, Note_on_c, 9, 51, 16
2, 2133, Note_on_c, 9, 38, 40
2, 2157, Control_c, 9, 4, 0
2, 2198, Note_on_c, 9, 51, 0
2, 2203, Note_on_c, 9, 38, 0
2, 2365, Note_on_c, 9, 38, 110
2, 2368, Note_on_c, 9, 44, 67
2, 2369, Note_on_c, 9, 59, 49
2, 2389, Control_c, 9, 4, 90
2, 2435, Note_on_c, 9, 38, 0
2, 2437, Note_on_c, 9, 44, 0
2, 2438, Note_on_c, 9, 59, 0
2, 2574, Control_c, 9, 4, 59
2, 2609, Control_c, 9, 4, 0
2, 2840, Control_c, 9, 4, 16
2, 2849, Note_on_c, 9, 44, 52
2, 2858, Note_on_c, 9, 51, 47
2, 2871, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 36, 43
2, 2919, Note_on_c, 9, 44, 0
2, 2927, Note_on_c, 9, 51, 0
2, 2942, Note_on_c, 9, 36, 0
2, 3038, Control_c, 9, 4, 42
2, 3073, Control_c, 9, 4, 0
2, 3336, Note_on_c, 9, 44, 67
2, 3343, Note_on_c, 9, 38, 124
2, 3348, Note_on_c, 9, 51, 47
2, 3358, Control_c, 9, 4, 90
2, 3406, Note_on_c, 9, 44, 0
2, 3412, Note_on_c, 9, 38, 0
2, 3417, Note_on_c, 9, 51, 0
2, 3523, Control_c, 9, 4, 73
2, 3554, Control_c, 9, 4, 0
2, 3586, Note_on_c, 9, 36, 40
2, 3591, Note_on_c, 9, 51, 18
2, 3655, Note_on_c, 9, 36, 0
2, 3660, Note_on_c, 9, 51, 0
2, 3811, Control_c, 9, 4, 16
2, 3820, Note_on_c, 9, 44, 60
2, 3820, Note_on_c, 9, 51, 43
2, 3828, Note_on_c, 9, 36, 44
2, 3841, Control_c, 9, 4, 90
2, 3889, Note_on_c, 9, 44, 0
2, 3889, Note_on_c, 9, 51, 0
2, 3897, Note_on_c, 9, 36, 0
2, 4063, Note_on_c, 9, 38, 39
2, 4070, Note_on_c, 9, 51, 17
2, 4107, Control_c, 9, 4, 29
2, 4133, Note_on_c, 9, 38, 0
2, 4139, Control_c, 9, 4, 0
2, 4139, Note_on_c, 9, 51, 0
2, 4293, Note_on_c, 9, 38, 108
2, 4296, Note_on_c, 9, 51, 63
2, 4307, Note_on_c, 9, 44, 65
2, 4328, Control_c, 9, 4, 90
2, 4362, Note_on_c, 9, 38, 0
2, 4365, Note_on_c, 9, 51, 0
2, 4376, Note_on_c, 9, 44, 0
2, 4504, Control_c, 9, 4, 57
2, 4531, Note_on_c, 9, 51, 29
2, 4534, Control_c, 9, 4, 0
2, 4600, Note_on_c, 9, 51, 0
2, 4752, Note_on_c, 9, 44, 62
2, 4773, Control_c, 9, 4, 90
2, 4773, Note_on_c, 9, 49, 42
2, 4782, Note_on_c, 9, 36, 44
2, 4821, Note_on_c, 9, 44, 0
2, 4842, Note_on_c, 9, 49, 0
2, 4851, Note_on_c, 9, 36, 0
2, 4938, Control_c, 9, 4, 42
2, 4974, Control_c, 9, 4, 0
2, 5244, Note_on_c, 9, 44, 62
2, 5258, Note_on_c, 9, 38, 101
2, 5261, Note_on_c, 9, 51, 62
2, 5265, Control_c, 9, 4, 90
2, 5313, Note_on_c, 9, 44, 0
2, 5328, Note_on_c, 9, 38, 0
2, 5331, Note_on_c, 9, 51, 0
2, 5434, Control_c, 9, 4, 41
2, 5465, Control_c, 9, 4, 0
2, 5494, Note_on_c, 9, 36, 41
2, 5494, Note_on_c, 9, 51, 32
2, 5563, Note_on_c, 9, 36, 0
2, 5563, Note_on_c, 9, 51, 0
