0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 136, Note_on_c, 9, 38, 24
2, 229, Note_on_c, 9, 38, 0
2, 291, Note_on_c, 9, 36, 39
2, 384, Note_on_c, 9, 36, 0
2, 453, Note_on_c, 9, 36, 55
2, 461, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 22, 79
2, 473, Note_on_c, 9, 40, 113
2, 546, Note_on_c, 9, 36, 0
2, 555, Note_on_c, 9, 22, 0
2, 566, Note_on_c, 9, 40, 0
2, 752, Note_on_c, 9, 40, 119
2, 797, Note_on_c, 9, 36, 44
2, 801, Note_on_c, 9, 40, 0
2, 801, Note_on_c, 9, 40, 127
2, 844, Note_on_c, 9, 40, 0
2, 889, Note_on_c, 9, 36, 0
2, 983, Note_on_c, 9, 36, 54
2, 1076, Note_on_c, 9, 36, 0
2, 1084, Note_on_c, 9, 38, 127
2, 1176, Note_on_c, 9, 38, 0
2, 1241, Note_on_c, 9, 37, 85
2, 1289, Note_on_c, 9, 36, 43
2, 1334, Note_on_c, 9, 37, 0
2, 1382, Note_on_c, 9, 36, 0
2, 1423, Note_on_c, 9, 38, 127
2, 1458, Note_on_c, 9, 36, 54
2, 1516, Note_on_c, 9, 38, 0
2, 1551, Note_on_c, 9, 36, 0
2, 1733, Note_on_c, 9, 38, 77
2, 1740, Note_on_c, 9, 36, 43
2, 1826, Note_on_c, 9, 38, 0
2, 1832, Note_on_c, 9, 36, 0
2, 1880, Note_on_c, 9, 36, 122
2, 1884, Control_c, 9, 4, 58
2, 1888, Note_on_c, 9, 26, 119
2, 1916, Control_c, 9, 4, 18
2, 1949, Control_c, 9, 4, 0
2, 1972, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 26, 0
2, 2036, Control_c, 9, 4, 4
2, 2104, Control_c, 9, 4, 9
2, 2202, Control_c, 9, 4, 5
2, 2206, Note_on_c, 9, 36, 41
2, 2299, Note_on_c, 9, 36, 0
2, 2364, Control_c, 9, 4, 63
2, 2367, Note_on_c, 9, 36, 93
2, 2368, Note_on_c, 9, 44, 32
2, 2374, Note_on_c, 9, 52, 119
2, 2375, Note_on_c, 9, 40, 127
2, 2397, Control_c, 9, 4, 90
2, 2460, Note_on_c, 9, 36, 0
2, 2460, Note_on_c, 9, 44, 0
2, 2467, Note_on_c, 9, 40, 0
2, 2467, Note_on_c, 9, 52, 0
2, 2700, Note_on_c, 9, 36, 39
2, 2712, Control_c, 9, 4, 90
2, 2712, Note_on_c, 9, 22, 50
2, 2793, Note_on_c, 9, 36, 0
2, 2805, Note_on_c, 9, 22, 0
2, 2854, Note_on_c, 9, 36, 57
2, 2947, Note_on_c, 9, 36, 0
2, 3015, Note_on_c, 9, 38, 8
2, 3038, Control_c, 9, 4, 90
2, 3038, Note_on_c, 9, 22, 92
2, 3108, Note_on_c, 9, 38, 0
2, 3131, Note_on_c, 9, 22, 0
2, 3178, Note_on_c, 9, 36, 40
2, 3270, Note_on_c, 9, 36, 0
2, 3341, Note_on_c, 9, 36, 58
2, 3361, Note_on_c, 9, 40, 127
2, 3365, Control_c, 9, 4, 90
2, 3365, Note_on_c, 9, 22, 77
2, 3433, Note_on_c, 9, 36, 0
2, 3453, Note_on_c, 9, 40, 0
2, 3458, Note_on_c, 9, 22, 0
2, 3482, Note_on_c, 9, 38, 11
2, 3575, Note_on_c, 9, 38, 0
2, 3670, Note_on_c, 9, 36, 41
2, 3671, Control_c, 9, 4, 90
2, 3671, Note_on_c, 9, 22, 69
2, 3763, Note_on_c, 9, 22, 0
2, 3763, Note_on_c, 9, 36, 0
2, 3825, Note_on_c, 9, 36, 57
2, 3825, Note_on_c, 9, 38, 11
2, 3918, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 38, 0
2, 3997, Control_c, 9, 4, 90
2, 3997, Note_on_c, 9, 22, 94
2, 4091, Note_on_c, 9, 22, 0
2, 4132, Note_on_c, 9, 36, 37
2, 4225, Note_on_c, 9, 36, 0
2, 4294, Note_on_c, 9, 36, 55
2, 4312, Note_on_c, 9, 40, 124
2, 4318, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 22, 98
2, 4387, Note_on_c, 9, 36, 0
2, 4405, Note_on_c, 9, 40, 0
2, 4411, Note_on_c, 9, 22, 0
2, 4437, Note_on_c, 9, 38, 18
2, 4530, Note_on_c, 9, 38, 0
2, 4618, Control_c, 9, 4, 90
2, 4618, Note_on_c, 9, 22, 73
2, 4620, Note_on_c, 9, 36, 40
2, 4711, Note_on_c, 9, 22, 0
2, 4713, Note_on_c, 9, 36, 0
2, 4771, Note_on_c, 9, 38, 10
2, 4793, Note_on_c, 9, 36, 53
2, 4864, Note_on_c, 9, 38, 0
2, 4886, Note_on_c, 9, 36, 0
2, 4928, Control_c, 9, 4, 90
2, 4928, Note_on_c, 9, 22, 67
2, 5021, Note_on_c, 9, 22, 0
2, 5073, Note_on_c, 9, 36, 43
2, 5167, Note_on_c, 9, 36, 0
2, 5249, Note_on_c, 9, 36, 56
2, 5265, Control_c, 9, 4, 90
2, 5265, Note_on_c, 9, 22, 94
2, 5267, Note_on_c, 9, 40, 96
2, 5341, Note_on_c, 9, 36, 0
2, 5359, Note_on_c, 9, 22, 0
2, 5359, Note_on_c, 9, 40, 0
2, 5414, Note_on_c, 9, 38, 28
2, 5507, Note_on_c, 9, 38, 0
2, 5549, Note_on_c, 9, 36, 45
2, 5554, Control_c, 9, 4, 68
2, 5580, Note_on_c, 9, 26, 86
2, 5591, Control_c, 9, 4, 28
2, 5623, Control_c, 9, 4, 0
2, 5641, Note_on_c, 9, 36, 0
2, 5673, Note_on_c, 9, 26, 0
