0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 36, 64
2, 324, Note_on_c, 9, 36, 0
2, 442, Note_on_c, 9, 38, 127
2, 448, Control_c, 9, 4, 90
2, 448, Note_on_c, 9, 22, 96
2, 546, Note_on_c, 9, 38, 0
2, 552, Note_on_c, 9, 22, 0
2, 680, Note_on_c, 9, 36, 60
2, 783, Note_on_c, 9, 36, 0
2, 909, Note_on_c, 9, 36, 125
2, 928, Control_c, 9, 4, 90
2, 928, Note_on_c, 9, 22, 98
2, 1012, Note_on_c, 9, 36, 0
2, 1032, Note_on_c, 9, 22, 0
2, 1164, Note_on_c, 9, 36, 108
2, 1267, Note_on_c, 9, 36, 0
2, 1397, Note_on_c, 9, 40, 127
2, 1400, Control_c, 9, 4, 90
2, 1400, Note_on_c, 9, 22, 123
2, 1479, Note_on_c, 9, 38, 34
2, 1500, Note_on_c, 9, 40, 0
2, 1504, Note_on_c, 9, 22, 0
2, 1582, Note_on_c, 9, 38, 0
2, 1629, Note_on_c, 9, 36, 65
2, 1733, Note_on_c, 9, 36, 0
2, 1861, Note_on_c, 9, 36, 110
2, 1893, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 22, 96
2, 1964, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 22, 0
2, 2111, Note_on_c, 9, 36, 74
2, 2214, Note_on_c, 9, 36, 0
2, 2357, Note_on_c, 9, 40, 127
2, 2365, Control_c, 9, 4, 90
2, 2366, Note_on_c, 9, 22, 122
2, 2461, Note_on_c, 9, 40, 0
2, 2469, Note_on_c, 9, 22, 0
2, 2588, Note_on_c, 9, 36, 57
2, 2691, Note_on_c, 9, 36, 0
2, 2811, Note_on_c, 9, 36, 127
2, 2833, Control_c, 9, 4, 90
2, 2833, Note_on_c, 9, 22, 101
2, 2914, Note_on_c, 9, 36, 0
2, 2937, Note_on_c, 9, 22, 0
2, 3075, Note_on_c, 9, 36, 127
2, 3178, Note_on_c, 9, 36, 0
2, 3333, Note_on_c, 9, 40, 127
2, 3416, Note_on_c, 9, 38, 30
2, 3435, Note_on_c, 9, 40, 0
2, 3519, Note_on_c, 9, 38, 0
2, 3570, Control_c, 9, 4, 68
2, 3570, Note_on_c, 9, 26, 127
2, 3613, Control_c, 9, 4, 37
2, 3648, Control_c, 9, 4, 20
2, 3674, Note_on_c, 9, 26, 0
2, 3686, Control_c, 9, 4, 0
2, 3794, Control_c, 9, 4, 76
2, 3794, Note_on_c, 9, 44, 42
2, 3818, Note_on_c, 9, 36, 127
2, 3827, Control_c, 9, 4, 90
2, 3898, Note_on_c, 9, 44, 0
2, 3922, Note_on_c, 9, 36, 0
2, 3988, Note_on_c, 9, 38, 11
2, 4038, Note_on_c, 9, 36, 74
2, 4092, Note_on_c, 9, 38, 0
2, 4142, Note_on_c, 9, 36, 0
2, 4277, Control_c, 9, 4, 90
2, 4277, Note_on_c, 9, 22, 127
2, 4277, Note_on_c, 9, 40, 127
2, 4380, Note_on_c, 9, 22, 0
2, 4380, Note_on_c, 9, 40, 0
2, 4518, Note_on_c, 9, 36, 61
2, 4621, Note_on_c, 9, 36, 0
2, 4756, Note_on_c, 9, 36, 95
2, 4791, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 22, 88
2, 4860, Note_on_c, 9, 36, 0
2, 4895, Note_on_c, 9, 22, 0
2, 5021, Note_on_c, 9, 36, 90
2, 5124, Note_on_c, 9, 36, 0
2, 5267, Note_on_c, 9, 40, 127
2, 5280, Control_c, 9, 4, 90
2, 5280, Note_on_c, 9, 22, 93
2, 5355, Note_on_c, 9, 38, 30
2, 5371, Note_on_c, 9, 40, 0
2, 5384, Note_on_c, 9, 22, 0
2, 5443, Note_on_c, 9, 37, 12
2, 5458, Note_on_c, 9, 38, 0
2, 5496, Note_on_c, 9, 36, 66
2, 5546, Note_on_c, 9, 37, 0
2, 5599, Note_on_c, 9, 36, 0
2, 5724, Note_on_c, 9, 36, 127
2, 5770, Control_c, 9, 4, 90
2, 5770, Note_on_c, 9, 22, 77
2, 5827, Note_on_c, 9, 36, 0
2, 5874, Note_on_c, 9, 22, 0
2, 5991, Note_on_c, 9, 36, 127
2, 6094, Note_on_c, 9, 36, 0
2, 6224, Note_on_c, 9, 40, 121
2, 6237, Control_c, 9, 4, 90
2, 6237, Note_on_c, 9, 22, 88
2, 6327, Note_on_c, 9, 40, 0
2, 6340, Note_on_c, 9, 22, 0
2, 6458, Note_on_c, 9, 36, 103
2, 6562, Note_on_c, 9, 36, 0
2, 6712, Note_on_c, 9, 36, 127
2, 6725, Control_c, 9, 4, 90
2, 6725, Note_on_c, 9, 22, 81
2, 6815, Note_on_c, 9, 36, 0
2, 6829, Note_on_c, 9, 22, 0
2, 6976, Note_on_c, 9, 36, 111
2, 7080, Note_on_c, 9, 36, 0
2, 7194, Note_on_c, 9, 40, 127
2, 7199, Control_c, 9, 4, 90
2, 7199, Note_on_c, 9, 22, 92
2, 7275, Note_on_c, 9, 38, 33
2, 7297, Note_on_c, 9, 40, 0
2, 7303, Note_on_c, 9, 22, 0
2, 7379, Note_on_c, 9, 38, 0
2, 7440, Note_on_c, 9, 36, 116
2, 7543, Note_on_c, 9, 36, 0
2, 7544, End_track
0, 0, End_of_file
